ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1cd78830-0c18-55e1-b139-7407f57faca4,tg:lhph:9923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9923,record identifiers,https://data.letterenhuis.be/ark:/24970/1cd78830-0c18-55e1-b139-7407f57faca4,object identifier,Foto's,
1cd78830-0c18-55e1-b139-7407f57faca4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""027eddc9-830c-4c20-8a25-452d1a487626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddc256e9-34ea-4b19-bbe3-e4f711b8d150"", ""inverseOntologyProperty"": """"}]"
1cd78830-0c18-55e1-b139-7407f57faca4,tg:lhph:9923,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd78830-0c18-55e1-b139-7407f57faca4,tg:lhph:9923,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd78830-0c18-55e1-b139-7407f57faca4,tg:lhph:9923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd78830-0c18-55e1-b139-7407f57faca4,tg:lhph:9923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laatste foto van Joris van Severen. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1cd78830-0c18-55e1-b139-7407f57faca4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009538,referentienummer,,False,,,,,,,,,,,,,
1cd78830-0c18-55e1-b139-7407f57faca4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Severen-Jvan\severen02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
1cd78830-0c18-55e1-b139-7407f57faca4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9923,brocade id,,False,,,,,,,,,,,,,
1cd78830-0c18-55e1-b139-7407f57faca4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9923/N,brocade url,,False,,,,,,,,,,,,,
1cd78830-0c18-55e1-b139-7407f57faca4,tg:lhph:9923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""078031fc-47de-59c7-9c12-40993832170c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2e94cd5-5318-4a2e-8eca-9d2c25ec8116"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cd78830-0c18-55e1-b139-7407f57faca4,tg:lhph:9923,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe6ffb04-7c0e-5518-9423-1e6bf9e34324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f8fce76-1b8c-4475-93e9-a3e03f222df7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
