ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45bc1106-f16e-5989-aa3f-1f85312f1ba4,tg:lhph:49449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49449,record identifiers,https://data.letterenhuis.be/ark:/24970/45bc1106-f16e-5989-aa3f-1f85312f1ba4,object identifier,Foto's,
45bc1106-f16e-5989-aa3f-1f85312f1ba4,tg:lhph:49449,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (33 x 25,5 cm)</p>
","<p>Op karton (33 x 25,5 cm)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bc1106-f16e-5989-aa3f-1f85312f1ba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b429c72-397e-4288-83d1-1dd133b8a430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4023eeb1-14f1-440e-8b6b-f0433e15229d"", ""inverseOntologyProperty"": """"}]"
45bc1106-f16e-5989-aa3f-1f85312f1ba4,tg:lhph:49449,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bc1106-f16e-5989-aa3f-1f85312f1ba4,tg:lhph:49449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Helena Bertrijn met stormlicht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45bc1106-f16e-5989-aa3f-1f85312f1ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047667,referentienummer,,False,,,,,,,,,,,,,
45bc1106-f16e-5989-aa3f-1f85312f1ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49449,brocade id,,False,,,,,,,,,,,,,
45bc1106-f16e-5989-aa3f-1f85312f1ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49449/N,brocade url,,False,,,,,,,,,,,,,
45bc1106-f16e-5989-aa3f-1f85312f1ba4,tg:lhph:49449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d47dd89c-3078-54e2-b29e-f428512b1540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d468d2f0-a06f-4560-b7b8-ea3973c67428"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45bc1106-f16e-5989-aa3f-1f85312f1ba4,tg:lhph:49449,e73_Titles,,,au::56540,,,,,,,lhph,lhph,Foto,0e915947-06ee-55f2-b327-7a47eeff71f5,fo,photographers,au::56540:1,au::56540g:1,,"dlod={""suggest"":[""/agents/people/6049780"",""au::56540"",""au::56540:1"",""ark:/83110/x0/0e915947-06ee-55f2-b327-7a47eeff71f5"",""A. Zimmermann"",""ark:/83110/x0/78c745fd-8dab-5b41-9a99-6b87ad712b00""],""name"":""A. Zimmermann"",""ark"":""ark:/83110/x0/78c745fd-8dab-5b41-9a99-6b87ad712b00"",""uri"":""/agents/people/6049780"",""id"":""au::56540:1"",""resourceArk"":""ark:/83110/x0/0e915947-06ee-55f2-b327-7a47eeff71f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e915947-06ee-55f2-b327-7a47eeff71f5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bc1106-f16e-5989-aa3f-1f85312f1ba4,tg:lhph:49449,e73_Titles,,,au::1716,,,,,,,lhph,lhph,Foto,7b4bb561-0277-5bf3-af92-3e8703168a01,kw,,au::1716:1,au::1716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/183612"",""au::1716"",""au::1716:1"",""ark:/83110/x0/7b4bb561-0277-5bf3-af92-3e8703168a01"",""Helena Bertrijn-De Dapper"",""ark:/83110/x0/a9910a98-cd22-5c58-94a9-b0d067b2fcb1""],""name"":""Helena Bertrijn-De Dapper"",""ark"":""ark:/83110/x0/a9910a98-cd22-5c58-94a9-b0d067b2fcb1"",""uri"":""/agents/people/183612"",""id"":""au::1716:1"",""resourceArk"":""ark:/83110/x0/7b4bb561-0277-5bf3-af92-3e8703168a01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b4bb561-0277-5bf3-af92-3e8703168a01,,,,,,,,,,,,,,,,,,,,,
45bc1106-f16e-5989-aa3f-1f85312f1ba4,tg:lhph:49449,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
