ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
583a82ad-a708-5a65-b1a6-7cc3f1e7dd33,tg:lhph:1329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1329,record identifiers,https://data.letterenhuis.be/ark:/24970/583a82ad-a708-5a65-b1a6-7cc3f1e7dd33,object identifier,Foto's,
583a82ad-a708-5a65-b1a6-7cc3f1e7dd33,tg:lhph:1329,e73_AnnotationsImmaterial,1,note.lhalg,"<p>16 exemplaren van reproductie van (1) 27384/3; (2) 91468/10; (3) 95671/23</p>
<p>Prentkaart van Manteau, publiciteit voor_ Wrakken_ en <em>Scheldelucht</em>.</p>
","<p>16 exemplaren van reproductie van (1) 27384/3; (2) 91468/10; (3) 95671/23</p>
<p>Prentkaart van Manteau, publiciteit voor_ Wrakken_ en <em>Scheldelucht</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583a82ad-a708-5a65-b1a6-7cc3f1e7dd33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c9a3987-e0b1-4c2d-9bbe-9c383c82b7a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8bac8d9-ba5a-4ce4-ae28-ce3f1cf2c34f"", ""inverseOntologyProperty"": """"}]"
583a82ad-a708-5a65-b1a6-7cc3f1e7dd33,tg:lhph:1329,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583a82ad-a708-5a65-b1a6-7cc3f1e7dd33,tg:lhph:1329_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583a82ad-a708-5a65-b1a6-7cc3f1e7dd33,tg:lhph:1329,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583a82ad-a708-5a65-b1a6-7cc3f1e7dd33,tg:lhph:1329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583a82ad-a708-5a65-b1a6-7cc3f1e7dd33,tg:lhph:1329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
583a82ad-a708-5a65-b1a6-7cc3f1e7dd33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001214,referentienummer,,False,,,,,,,,,,,,,
583a82ad-a708-5a65-b1a6-7cc3f1e7dd33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1329,brocade id,,False,,,,,,,,,,,,,
