ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
74b7b314-4d97-53a2-a6e8-7aa82719987f,tg:lhph:44744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44744,record identifiers,https://data.letterenhuis.be/ark:/24970/74b7b314-4d97-53a2-a6e8-7aa82719987f,object identifier,Foto's,
74b7b314-4d97-53a2-a6e8-7aa82719987f,tg:lhph:44744,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Boven:</strong></p>
<ol>
<li>
<p>Jeanne Brouck-Van Hamme</p>
</li>
<li>
<p>?</p>
</li>
<li>
<p>Louise Daenens</p>
</li>
<li>
<p>Henri Brouckxou</p>
</li>
<li>
<p>Louis Brouckxou</p>
</li>
<li>
<p>?</p>
</li>
<li>
<p>Malvina Daenens</p>
</li>
<li>
<p>Joseph Bureau.</p>
</li>
</ol>
<p><strong>Onder:</strong></p>
<ol>
<li>
<p>Louis Daenens</p>
</li>
<li>
<p>Albin Lepla (man van Rosa)</p>
</li>
<li>
<p>Rosa Brouckxou</p>
</li>
<li>
<p>Rosa Brouckxou-Lepla</p>
</li>
</ol>
","<p><strong>Boven:</strong></p>
<ol>
<li>
<p>Jeanne Brouck-Van Hamme</p>
</li>
<li>
<p>?</p>
</li>
<li>
<p>Louise Daenens</p>
</li>
<li>
<p>Henri Brouckxou</p>
</li>
<li>
<p>Louis Brouckxou</p>
</li>
<li>
<p>?</p>
</li>
<li>
<p>Malvina Daenens</p>
</li>
<li>
<p>Joseph Bureau.</p>
</li>
</ol>
<p><strong>Onder:</strong></p>
<ol>
<li>
<p>Louis Daenens</p>
</li>
<li>
<p>Albin Lepla (man van Rosa)</p>
</li>
<li>
<p>Rosa Brouckxou</p>
</li>
<li>
<p>Rosa Brouckxou-Lepla</p>
</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b7b314-4d97-53a2-a6e8-7aa82719987f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7207d124-00a5-46bc-9be4-2f07c45e3bfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23456d69-cb63-4622-a491-42d4e12f83c6"", ""inverseOntologyProperty"": """"}]"
74b7b314-4d97-53a2-a6e8-7aa82719987f,tg:lhph:44744,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b7b314-4d97-53a2-a6e8-7aa82719987f,tg:lhph:44744,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b7b314-4d97-53a2-a6e8-7aa82719987f,tg:lhph:44744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b7b314-4d97-53a2-a6e8-7aa82719987f,tg:lhph:44744,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familie Brouckxou-Daenens in 1930</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
74b7b314-4d97-53a2-a6e8-7aa82719987f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043241,referentienummer,,False,,,,,,,,,,,,,
74b7b314-4d97-53a2-a6e8-7aa82719987f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44744,brocade id,,False,,,,,,,,,,,,,
74b7b314-4d97-53a2-a6e8-7aa82719987f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44744/N,brocade url,,False,,,,,,,,,,,,,
