ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
862785c9-4723-53e9-a6dc-25d0ce954380,tg:lhph:3750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3750,record identifiers,https://data.letterenhuis.be/ark:/24970/862785c9-4723-53e9-a6dc-25d0ce954380,object identifier,Foto's,
862785c9-4723-53e9-a6dc-25d0ce954380,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8d239ac-3ba8-45ba-ae16-6b54c88a1968"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efecb8db-c7f9-44ab-bbb7-c61a83eb9faf"", ""inverseOntologyProperty"": """"}]"
862785c9-4723-53e9-a6dc-25d0ce954380,tg:lhph:3750_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Paal,,,Paal (Beringen),au::100321,ec84ab83-7bb6-54a6-a5d9-76be38c6697e,Paal (Beringen),au::100321,ec84ab83-7bb6-54a6-a5d9-76be38c6697e,au::100321,ec84ab83-7bb6-54a6-a5d9-76be38c6697e,,au::100321,remarks,Nederlands,"dlod={""name"":""Paal (Beringen)"",""ark"":""ark:/83110/x0/ec84ab83-7bb6-54a6-a5d9-76be38c6697e"",""uri"":""/subjects/10734347"",""id"":""au::100321"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862785c9-4723-53e9-a6dc-25d0ce954380,tg:lhph:3750,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862785c9-4723-53e9-a6dc-25d0ce954380,tg:lhph:3750,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r. de heren ministers A. van Acker, Robert bertrand, T. Lefèvre en waarschijnlijk Merlot tijdens de plechtigheden ter gelegenheid van de opening van het baanvak Paal-Hasselt op de Koning Boudewijn snelweg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
862785c9-4723-53e9-a6dc-25d0ce954380,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003496,referentienummer,,False,,,,,,,,,,,,,
862785c9-4723-53e9-a6dc-25d0ce954380,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3750,brocade id,,False,,,,,,,,,,,,,
862785c9-4723-53e9-a6dc-25d0ce954380,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3750/N,brocade url,,False,,,,,,,,,,,,,
862785c9-4723-53e9-a6dc-25d0ce954380,tg:lhph:3750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8e74ca5-e938-5130-b147-38bafa776de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59ba951d-f14d-42fb-a6d8-ad8a0aff4f4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
862785c9-4723-53e9-a6dc-25d0ce954380,tg:lhph:3750,e73_Titles,,,au::11257,,,,,,,lhph,lhph,Foto,6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83,kw,,au::11257:1,au::11257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1204499"",""au::11257"",""au::11257:1"",""ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83"",""Theo Lefèvre"",""ark:/83110/x0/3da25ca0-dc33-56db-93ea-14cd93cfc2ef""],""name"":""Theo Lefèvre"",""ark"":""ark:/83110/x0/3da25ca0-dc33-56db-93ea-14cd93cfc2ef"",""uri"":""/agents/people/1204499"",""id"":""au::11257:1"",""resourceArk"":""ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83,,,,,,,,,,,,,,,,,,,,,
