ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c352b35e-b2ed-586d-ab0a-52ae9fed0e57,tg:lhph:4734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4734,record identifiers,https://data.letterenhuis.be/ark:/24970/c352b35e-b2ed-586d-ab0a-52ae9fed0e57,object identifier,Foto's,
c352b35e-b2ed-586d-ab0a-52ae9fed0e57,tg:lhph:4734,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton</p>
<p>Steendruk</p>
<p>Foto (2) in wit kaftje.</p>
","<p>Opgekleefd op karton</p>
<p>Steendruk</p>
<p>Foto (2) in wit kaftje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c352b35e-b2ed-586d-ab0a-52ae9fed0e57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a39960ce-6e2b-4c50-a862-60629f812f74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a604e695-4d17-4748-8034-42afd9f3583b"", ""inverseOntologyProperty"": """"}]"
c352b35e-b2ed-586d-ab0a-52ae9fed0e57,tg:lhph:4734,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c352b35e-b2ed-586d-ab0a-52ae9fed0e57,tg:lhph:4734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hippoliet van Peene, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c352b35e-b2ed-586d-ab0a-52ae9fed0e57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004438,referentienummer,,False,,,,,,,,,,,,,
c352b35e-b2ed-586d-ab0a-52ae9fed0e57,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Peene-Hvan\Peene01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c352b35e-b2ed-586d-ab0a-52ae9fed0e57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4734,brocade id,,False,,,,,,,,,,,,,
c352b35e-b2ed-586d-ab0a-52ae9fed0e57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4734/N,brocade url,,False,,,,,,,,,,,,,
c352b35e-b2ed-586d-ab0a-52ae9fed0e57,tg:lhph:4734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8775a05c-b5c2-527b-b3b2-972c00f1bcb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6b8fd8f-0eb6-4479-b914-41dbe2e5bd15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c352b35e-b2ed-586d-ab0a-52ae9fed0e57,tg:lhph:4734,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a928668-9f67-56a4-98cb-bc4e268e95a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d62476e-157a-41a4-aac4-84f328ffc7b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c352b35e-b2ed-586d-ab0a-52ae9fed0e57,tg:lhph:4734,e73_Titles,,,au::11741,,,,,,,lhph,lhph,Foto,d65a9eee-ccdf-548b-9b04-3e545d6618fe,fo,photographers,au::11741:1,au::11741g:1,,"dlod={""suggest"":[""/agents/people/1256287"",""au::11741"",""au::11741:1"",""ark:/83110/x0/d65a9eee-ccdf-548b-9b04-3e545d6618fe"",""Florimond van Loo"",""ark:/83110/x0/3fd80911-239c-55c0-9918-2f7158e3311d""],""name"":""Florimond van Loo"",""ark"":""ark:/83110/x0/3fd80911-239c-55c0-9918-2f7158e3311d"",""uri"":""/agents/people/1256287"",""id"":""au::11741:1"",""resourceArk"":""ark:/83110/x0/d65a9eee-ccdf-548b-9b04-3e545d6618fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d65a9eee-ccdf-548b-9b04-3e545d6618fe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c352b35e-b2ed-586d-ab0a-52ae9fed0e57,tg:lhph:4734,e73_Titles,,,au::14495,,,,,,,lhph,lhph,Foto,8afa8dd9-0094-5cdc-a2b8-a507e60d1009,kw,,au::14495:1,au::14495g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1550965"",""au::14495"",""au::14495:1"",""ark:/83110/x0/8afa8dd9-0094-5cdc-a2b8-a507e60d1009"",""Hippoliet van Peene"",""ark:/83110/x0/e50cc963-719b-59e8-8cbb-0ff84a5f19a9""],""name"":""Hippoliet van Peene"",""ark"":""ark:/83110/x0/e50cc963-719b-59e8-8cbb-0ff84a5f19a9"",""uri"":""/agents/people/1550965"",""id"":""au::14495:1"",""resourceArk"":""ark:/83110/x0/8afa8dd9-0094-5cdc-a2b8-a507e60d1009"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8afa8dd9-0094-5cdc-a2b8-a507e60d1009,,,,,,,,,,,,,,,,,,,,,
