ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
862bbf79-474c-5e76-94ca-c4ec014b7cdd,tg:lhph:1353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1353,record identifiers,https://data.letterenhuis.be/ark:/24970/862bbf79-474c-5e76-94ca-c4ec014b7cdd,object identifier,Foto's,
862bbf79-474c-5e76-94ca-c4ec014b7cdd,tg:lhph:1353,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op voorzijde stempel van de fotograaf: cliché /J.Bioletto/Lyon.</p>
<p>Prentkaart geadresseerd aan Madame de Bom.</p>
","<p>Op voorzijde stempel van de fotograaf: cliché /J.Bioletto/Lyon.</p>
<p>Prentkaart geadresseerd aan Madame de Bom.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862bbf79-474c-5e76-94ca-c4ec014b7cdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f3a4b36-d2ed-4255-87ed-779f1a248251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""322ffebd-65f3-4c0a-a94b-ac6b75f3f036"", ""inverseOntologyProperty"": """"}]"
862bbf79-474c-5e76-94ca-c4ec014b7cdd,tg:lhph:1353,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862bbf79-474c-5e76-94ca-c4ec014b7cdd,tg:lhph:1353,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862bbf79-474c-5e76-94ca-c4ec014b7cdd,tg:lhph:1353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862bbf79-474c-5e76-94ca-c4ec014b7cdd,tg:lhph:1353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laurent Swolfs, zittend met boek in de handen. Ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
862bbf79-474c-5e76-94ca-c4ec014b7cdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001234,referentienummer,,False,,,,,,,,,,,,,
862bbf79-474c-5e76-94ca-c4ec014b7cdd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Swolfs-L\swolfs01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
862bbf79-474c-5e76-94ca-c4ec014b7cdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1353,brocade id,,False,,,,,,,,,,,,,
