ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e319799-97ef-524f-a9f0-2adb773bb2cb,tg:lhph:29737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29737,record identifiers,https://data.letterenhuis.be/ark:/24970/6e319799-97ef-524f-a9f0-2adb773bb2cb,object identifier,Foto's,
6e319799-97ef-524f-a9f0-2adb773bb2cb,tg:lhph:29737,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
<p>Onder het zelfde inschrijvingsnummer worden er ook 4 detailafdrukken op<br />
postkaart formaat bewaard.</p>
<p>afdrukken 218458/24a, b, c en d op de foto's.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
<p>Onder het zelfde inschrijvingsnummer worden er ook 4 detailafdrukken op<br />
postkaart formaat bewaard.</p>
<p>afdrukken 218458/24a, b, c en d op de foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e319799-97ef-524f-a9f0-2adb773bb2cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf32cfb6-b7e4-4fd2-89c2-8c9b821531da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78c35f95-dfca-4bd3-aadf-a45064a5b208"", ""inverseOntologyProperty"": """"}]"
6e319799-97ef-524f-a9f0-2adb773bb2cb,tg:lhph:29737,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e319799-97ef-524f-a9f0-2adb773bb2cb,tg:lhph:29737_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e319799-97ef-524f-a9f0-2adb773bb2cb,tg:lhph:29737,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e319799-97ef-524f-a9f0-2adb773bb2cb,tg:lhph:29737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e319799-97ef-524f-a9f0-2adb773bb2cb,tg:lhph:29737,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Berkenman, naar links kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e319799-97ef-524f-a9f0-2adb773bb2cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028659,referentienummer,,False,,,,,,,,,,,,,
6e319799-97ef-524f-a9f0-2adb773bb2cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29737,brocade id,,False,,,,,,,,,,,,,
6e319799-97ef-524f-a9f0-2adb773bb2cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29737/N,brocade url,,False,,,,,,,,,,,,,
6e319799-97ef-524f-a9f0-2adb773bb2cb,tg:lhph:29737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0d6584c-5cea-58f2-ab00-24ee8a36603c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6240538-5594-46b7-9422-5c7ea2368f8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e319799-97ef-524f-a9f0-2adb773bb2cb,tg:lhph:29737,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e319799-97ef-524f-a9f0-2adb773bb2cb,tg:lhph:29737,e73_Titles,,,au::1654,,,,,,,lhph,lhph,Foto,1a7d8435-e15c-5383-88f7-7261be50f1df,kw,,au::1654:1,au::1654g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/176978"",""au::1654"",""au::1654:1"",""ark:/83110/x0/1a7d8435-e15c-5383-88f7-7261be50f1df"",""Paul Berkenman"",""ark:/83110/x0/7ea10ecb-daef-5a12-b62f-bebbe157f181""],""name"":""Paul Berkenman"",""ark"":""ark:/83110/x0/7ea10ecb-daef-5a12-b62f-bebbe157f181"",""uri"":""/agents/people/176978"",""id"":""au::1654:1"",""resourceArk"":""ark:/83110/x0/1a7d8435-e15c-5383-88f7-7261be50f1df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a7d8435-e15c-5383-88f7-7261be50f1df,,,,,,,,,,,,,,,,,,,,,
