ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc8b97da-dbc4-5d03-ba88-aa3a86158fed,tg:lhph:2773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2773,record identifiers,https://data.letterenhuis.be/ark:/24970/bc8b97da-dbc4-5d03-ba88-aa3a86158fed,object identifier,Foto's,
bc8b97da-dbc4-5d03-ba88-aa3a86158fed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a450d81-dab7-4199-bfaa-2ed1f2a4110e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f230daf1-8a61-4c46-98e4-ddc6e7adff67"", ""inverseOntologyProperty"": """"}]"
bc8b97da-dbc4-5d03-ba88-aa3a86158fed,tg:lhph:2773,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8b97da-dbc4-5d03-ba88-aa3a86158fed,tg:lhph:2773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams met zijn regenjas rond Annie van Avermaet. Samenkomst naar aanleiding van een begrafenis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc8b97da-dbc4-5d03-ba88-aa3a86158fed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002563,referentienummer,,False,,,,,,,,,,,,,
bc8b97da-dbc4-5d03-ba88-aa3a86158fed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2773,brocade id,,False,,,,,,,,,,,,,
bc8b97da-dbc4-5d03-ba88-aa3a86158fed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2773/N,brocade url,,False,,,,,,,,,,,,,
bc8b97da-dbc4-5d03-ba88-aa3a86158fed,tg:lhph:2773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7d79d31-3ac9-5c59-8767-c46bdb6c4298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ad5593-9238-46ca-a020-c6cb0a8cca89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc8b97da-dbc4-5d03-ba88-aa3a86158fed,tg:lhph:2773,e73_Titles,,,au::47490,,,,,,,lhph,lhph,Foto,6703af4a-c55c-5db5-b078-44087f2f45ae,kw,,au::47490:1,au::47490g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5081430"",""au::47490"",""au::47490:1"",""ark:/83110/x0/6703af4a-c55c-5db5-b078-44087f2f45ae"",""Annie van Avermaet"",""ark:/83110/x0/91f84d3b-f5f1-5d30-ad7d-b4b18e0bbe38""],""name"":""Annie van Avermaet"",""ark"":""ark:/83110/x0/91f84d3b-f5f1-5d30-ad7d-b4b18e0bbe38"",""uri"":""/agents/people/5081430"",""id"":""au::47490:1"",""resourceArk"":""ark:/83110/x0/6703af4a-c55c-5db5-b078-44087f2f45ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6703af4a-c55c-5db5-b078-44087f2f45ae,,,,,,,,,,,,,,,,,,,,,
bc8b97da-dbc4-5d03-ba88-aa3a86158fed,tg:lhph:2773,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,kw,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,
