ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b4ab8f9c-31aa-579c-ad50-dd1fa1999978,tg:lhph:33001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33001,record identifiers,https://data.letterenhuis.be/ark:/24970/b4ab8f9c-31aa-579c-ad50-dd1fa1999978,object identifier,Foto's,
b4ab8f9c-31aa-579c-ad50-dd1fa1999978,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8982b473-3f5c-4bbf-b979-107a975b4b0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba8bf73-e657-4f5d-a2e2-a2edc7a40b60"", ""inverseOntologyProperty"": """"}]"
b4ab8f9c-31aa-579c-ad50-dd1fa1999978,tg:lhph:33001,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ab8f9c-31aa-579c-ad50-dd1fa1999978,tg:lhph:33001,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ab8f9c-31aa-579c-ad50-dd1fa1999978,tg:lhph:33001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ab8f9c-31aa-579c-ad50-dd1fa1999978,tg:lhph:33001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Anseele op zestigjarige leeftijd, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b4ab8f9c-31aa-579c-ad50-dd1fa1999978,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031889,referentienummer,,False,,,,,,,,,,,,,
b4ab8f9c-31aa-579c-ad50-dd1fa1999978,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33001,brocade id,,False,,,,,,,,,,,,,
b4ab8f9c-31aa-579c-ad50-dd1fa1999978,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33001/N,brocade url,,False,,,,,,,,,,,,,
b4ab8f9c-31aa-579c-ad50-dd1fa1999978,tg:lhph:33001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c94fe1-d70a-509c-b63c-9287cf7071f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78cc9f3a-af70-48d0-8b0e-48597b0a2d67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
