ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
adecedbc-c7ce-5504-9765-dc3941c1c007,tg:lhph:45737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45737,record identifiers,https://data.letterenhuis.be/ark:/24970/adecedbc-c7ce-5504-9765-dc3941c1c007,object identifier,Foto's,
adecedbc-c7ce-5504-9765-dc3941c1c007,tg:lhph:45737,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kader met 3 foto's: profiel, voorzijde en achterzijde van het monumentontwerp,<br />
en een toelichting over de grootte, plaatsing en betekenis van het monument.</p>
<p>oningeschreven gevonden 1974.</p>
","<p>Kader met 3 foto's: profiel, voorzijde en achterzijde van het monumentontwerp,<br />
en een toelichting over de grootte, plaatsing en betekenis van het monument.</p>
<p>oningeschreven gevonden 1974.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adecedbc-c7ce-5504-9765-dc3941c1c007,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c134e20e-3a82-45ff-9741-01e98dd94d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2765927-4508-40ff-b1c3-38cf01b66943"", ""inverseOntologyProperty"": """"}]"
adecedbc-c7ce-5504-9765-dc3941c1c007,tg:lhph:45737,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adecedbc-c7ce-5504-9765-dc3941c1c007,tg:lhph:45737,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monumentontwerp, kop van Emanuel Hiel door Frans Jan de Geyter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
adecedbc-c7ce-5504-9765-dc3941c1c007,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044184,referentienummer,,False,,,,,,,,,,,,,
adecedbc-c7ce-5504-9765-dc3941c1c007,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45737,brocade id,,False,,,,,,,,,,,,,
adecedbc-c7ce-5504-9765-dc3941c1c007,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45737/N,brocade url,,False,,,,,,,,,,,,,
adecedbc-c7ce-5504-9765-dc3941c1c007,tg:lhph:45737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbed200a-31cc-5e8c-9a36-4ddbdd555d84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6220b8f-f583-464c-8f60-1f6771f8e337"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
adecedbc-c7ce-5504-9765-dc3941c1c007,tg:lhph:45737,e73_Titles,,,au::8849,,,,,,,lhph,lhph,Foto,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,vb,,au::8849:1,au::8849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,
