ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e78ca159-36a9-5823-837e-192eefe9cdf6,tg:lhph:3993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3993,record identifiers,https://data.letterenhuis.be/ark:/24970/e78ca159-36a9-5823-837e-192eefe9cdf6,object identifier,Foto's,
e78ca159-36a9-5823-837e-192eefe9cdf6,tg:lhph:3993,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op kartonnen kader.</p>
","<p>Foto op kartonnen kader.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78ca159-36a9-5823-837e-192eefe9cdf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""974fe2a9-fbd5-4d5a-84f9-30b8686da1ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a14c2f9-a549-4886-b5d1-f3f916f73be0"", ""inverseOntologyProperty"": """"}]"
e78ca159-36a9-5823-837e-192eefe9cdf6,tg:lhph:3993,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78ca159-36a9-5823-837e-192eefe9cdf6,tg:lhph:3993,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78ca159-36a9-5823-837e-192eefe9cdf6,tg:lhph:3993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78ca159-36a9-5823-837e-192eefe9cdf6,tg:lhph:3993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Bruuylants, borststuk lichaam lichtjes naar links gedraaid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e78ca159-36a9-5823-837e-192eefe9cdf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003725,referentienummer,,False,,,,,,,,,,,,,
e78ca159-36a9-5823-837e-192eefe9cdf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3993,brocade id,,False,,,,,,,,,,,,,
e78ca159-36a9-5823-837e-192eefe9cdf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3993/N,brocade url,,False,,,,,,,,,,,,,
e78ca159-36a9-5823-837e-192eefe9cdf6,tg:lhph:3993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd64a36a-8fa9-5b58-aaf6-c9700ce972b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc7e50f8-529f-4f40-b376-157cecab5b2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
