ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
596f2fa1-d476-549c-9c04-17b986668470,tg:lhph:1156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1156,record identifiers,https://data.letterenhuis.be/ark:/24970/596f2fa1-d476-549c-9c04-17b986668470,object identifier,Foto's,
596f2fa1-d476-549c-9c04-17b986668470,tg:lhph:1156,e73_AnnotationsImmaterial,1,note.lhalg,"<p>108208/6=zwart-wit</p>
","<p>108208/6=zwart-wit</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596f2fa1-d476-549c-9c04-17b986668470,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae53269-9860-468f-8059-d0bc4f7285cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a12b0a32-7381-48db-88a8-3a052e7a2b87"", ""inverseOntologyProperty"": """"}]"
596f2fa1-d476-549c-9c04-17b986668470,tg:lhph:1156,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596f2fa1-d476-549c-9c04-17b986668470,tg:lhph:1156,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596f2fa1-d476-549c-9c04-17b986668470,tg:lhph:1156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596f2fa1-d476-549c-9c04-17b986668470,tg:lhph:1156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valerius de Saedeleer, Emmanuel de Bom en Victor dela Montagne, staand, en Nora Aulit, zittend op de grond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
596f2fa1-d476-549c-9c04-17b986668470,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001043,referentienummer,,False,,,,,,,,,,,,,
596f2fa1-d476-549c-9c04-17b986668470,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Saedeleer-Vde\saedel02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
596f2fa1-d476-549c-9c04-17b986668470,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1156,brocade id,,False,,,,,,,,,,,,,
596f2fa1-d476-549c-9c04-17b986668470,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1156/N,brocade url,,False,,,,,,,,,,,,,
596f2fa1-d476-549c-9c04-17b986668470,tg:lhph:1156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3317b3b7-3946-5a14-b902-1dffe0ce67cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6672f56a-f1f2-4d59-88cd-77f29df3077a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
596f2fa1-d476-549c-9c04-17b986668470,tg:lhph:1156,e73_Titles,,,au::13081,,,,,,,lhph,lhph,Foto,e8f2f9aa-654e-5da2-bf55-c9ff634480b8,kw,,au::13081:1,au::13081g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1399667"",""au::13081"",""au::13081:1"",""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""Victor dela Montagne"",""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2""],""name"":""Victor dela Montagne"",""ark"":""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2"",""uri"":""/agents/people/1399667"",""id"":""au::13081:1"",""resourceArk"":""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8,,,,,,,,,,,,,,,,,,,,,
596f2fa1-d476-549c-9c04-17b986668470,tg:lhph:1156,e73_Titles,,,au::16299,,,,,,,lhph,lhph,Foto,11b04ed9-ae2a-5664-940c-6737cac9cf73,kw,,au::16299:1,au::16299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1743993"",""au::16299"",""au::16299:1"",""ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73"",""Valerius de Saedeleer"",""ark:/83110/x0/ccdf6552-88fc-5c20-a405-5049f2a5f36a""],""name"":""Valerius de Saedeleer"",""ark"":""ark:/83110/x0/ccdf6552-88fc-5c20-a405-5049f2a5f36a"",""uri"":""/agents/people/1743993"",""id"":""au::16299:1"",""resourceArk"":""ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73,,,,,,,,,,,,,,,,,,,,,
