ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
649bff61-0ab9-5c79-af20-7c7691b42ff8,tg:lhph:12257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12257,record identifiers,https://data.letterenhuis.be/ark:/24970/649bff61-0ab9-5c79-af20-7c7691b42ff8,object identifier,Foto's,
649bff61-0ab9-5c79-af20-7c7691b42ff8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a492364b-291f-4795-9077-32cc19540fe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5350ab59-43ff-4406-9faa-7f271988605f"", ""inverseOntologyProperty"": """"}]"
649bff61-0ab9-5c79-af20-7c7691b42ff8,tg:lhph:12257,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649bff61-0ab9-5c79-af20-7c7691b42ff8,tg:lhph:12257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand Boni, zittend aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
649bff61-0ab9-5c79-af20-7c7691b42ff8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011580,referentienummer,,False,,,,,,,,,,,,,
649bff61-0ab9-5c79-af20-7c7691b42ff8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12257,brocade id,,False,,,,,,,,,,,,,
649bff61-0ab9-5c79-af20-7c7691b42ff8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12257/N,brocade url,,False,,,,,,,,,,,,,
649bff61-0ab9-5c79-af20-7c7691b42ff8,tg:lhph:12257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6388cae1-69be-5199-ad15-ab9a81885447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b794347f-b61f-4f77-99b1-b5eae63cc06f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
649bff61-0ab9-5c79-af20-7c7691b42ff8,tg:lhph:12257,e73_Titles,,,au::51306,,,,,,,lhph,lhph,Foto,7aa63697-495d-51f0-a829-f69302ef004e,fo,photographers,au::51306:1,au::51306g:1,,"dlod={""suggest"":[""/agents/people/5489742"",""au::51306"",""au::51306:1"",""ark:/83110/x0/7aa63697-495d-51f0-a829-f69302ef004e"",""Jan Lormans"",""ark:/83110/x0/81fecbfc-92b4-5280-a495-71505e2c9e98""],""name"":""Jan Lormans"",""ark"":""ark:/83110/x0/81fecbfc-92b4-5280-a495-71505e2c9e98"",""uri"":""/agents/people/5489742"",""id"":""au::51306:1"",""resourceArk"":""ark:/83110/x0/7aa63697-495d-51f0-a829-f69302ef004e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aa63697-495d-51f0-a829-f69302ef004e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649bff61-0ab9-5c79-af20-7c7691b42ff8,tg:lhph:12257,e73_Titles,,,au::2324,,,,,,,lhph,lhph,Foto,b9f80848-302a-50db-83b9-1c0bcb8f72ec,kw,,au::2324:1,au::2324g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/248668"",""au::2324"",""au::2324:1"",""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""Armand Boni"",""ark:/83110/x0/c4eab4ff-8116-58ad-80af-87dcf0464a36""],""name"":""Armand Boni"",""ark"":""ark:/83110/x0/c4eab4ff-8116-58ad-80af-87dcf0464a36"",""uri"":""/agents/people/248668"",""id"":""au::2324:1"",""resourceArk"":""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec,,,,,,,,,,,,,,,,,,,,,
