ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d80a2862-98b1-5028-b804-1ed6c7ee8293,tg:lhph:50708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50708,record identifiers,https://data.letterenhuis.be/ark:/24970/d80a2862-98b1-5028-b804-1ed6c7ee8293,object identifier,Foto's,
d80a2862-98b1-5028-b804-1ed6c7ee8293,tg:lhph:50708,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Genomen door persfotograaf Edw. Cluytens</p>
","<p>Genomen door persfotograaf Edw. Cluytens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80a2862-98b1-5028-b804-1ed6c7ee8293,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0d04e3b-893f-4256-87ec-d6e607047b53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae070af6-5fd9-42be-94c3-1888c660c6bf"", ""inverseOntologyProperty"": """"}]"
d80a2862-98b1-5028-b804-1ed6c7ee8293,tg:lhph:50708,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80a2862-98b1-5028-b804-1ed6c7ee8293,tg:lhph:50708_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,,,,,,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,au::100169,remarks,Nederlands,"dlod={""name"":""Kalmthout (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7365bb9c-a99b-5997-b53f-aa712432d751"",""uri"":""/subjects/10718083"",""id"":""au::100169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80a2862-98b1-5028-b804-1ed6c7ee8293,tg:lhph:50708,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80a2862-98b1-5028-b804-1ed6c7ee8293,tg:lhph:50708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80a2862-98b1-5028-b804-1ed6c7ee8293,tg:lhph:50708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huis ten Heuvel in Kalmthout, het woonhuis van Emmanuel de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d80a2862-98b1-5028-b804-1ed6c7ee8293,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048887,referentienummer,,False,,,,,,,,,,,,,
d80a2862-98b1-5028-b804-1ed6c7ee8293,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50708,brocade id,,False,,,,,,,,,,,,,
