ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ba44452-984f-5c43-be84-2ef08c165623,tg:lhph:45601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45601,record identifiers,https://data.letterenhuis.be/ark:/24970/5ba44452-984f-5c43-be84-2ef08c165623,object identifier,Foto's,
5ba44452-984f-5c43-be84-2ef08c165623,tg:lhph:45601,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van zeven contactafdrukken.</p>
<p>Fotograaf: Pim van Os, Erasmusweg 375, Den Haag.</p>
","<p>Reeks van zeven contactafdrukken.</p>
<p>Fotograaf: Pim van Os, Erasmusweg 375, Den Haag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba44452-984f-5c43-be84-2ef08c165623,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a622ca-22c8-4294-babe-cb2f65caddc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2109e92d-bf8c-4ddb-9d58-8fe409278430"", ""inverseOntologyProperty"": """"}]"
5ba44452-984f-5c43-be84-2ef08c165623,tg:lhph:45601_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba44452-984f-5c43-be84-2ef08c165623,tg:lhph:45601,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba44452-984f-5c43-be84-2ef08c165623,tg:lhph:45601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Diels in gesprek met de schrijver O'Conelly.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ba44452-984f-5c43-be84-2ef08c165623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044050,referentienummer,,False,,,,,,,,,,,,,
5ba44452-984f-5c43-be84-2ef08c165623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45601,brocade id,,False,,,,,,,,,,,,,
5ba44452-984f-5c43-be84-2ef08c165623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45601/N,brocade url,,False,,,,,,,,,,,,,
5ba44452-984f-5c43-be84-2ef08c165623,tg:lhph:45601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e61963d-c1f5-50f3-a723-b9a173ef2359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a7fa724-5fff-4b14-ae7d-c2853a5caa50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ba44452-984f-5c43-be84-2ef08c165623,tg:lhph:45601,e73_Titles,,,au::5592,,,,,,,lhph,lhph,Foto,212f9d04-d2f8-56a7-9746-69b3e6ad29e6,kw,,au::5592:1,au::5592g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels"",""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0""],""name"":""Joris Diels"",""ark"":""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""resourceArk"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,,,,,,,,,,
