ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e07b0421-c328-5a2c-8348-e2fd0646a011,tg:lhph:5066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5066,record identifiers,https://data.letterenhuis.be/ark:/24970/e07b0421-c328-5a2c-8348-e2fd0646a011,object identifier,Foto's,
e07b0421-c328-5a2c-8348-e2fd0646a011,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2137e301-2144-4e48-8598-705760028063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cfa192b-27a3-4273-bb36-96ed80ad1c8b"", ""inverseOntologyProperty"": """"}]"
e07b0421-c328-5a2c-8348-e2fd0646a011,tg:lhph:5066,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07b0421-c328-5a2c-8348-e2fd0646a011,tg:lhph:5066,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07b0421-c328-5a2c-8348-e2fd0646a011,tg:lhph:5066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07b0421-c328-5a2c-8348-e2fd0646a011,tg:lhph:5066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerda Van Arkel in de tuin ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e07b0421-c328-5a2c-8348-e2fd0646a011,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004766,referentienummer,,False,,,,,,,,,,,,,
e07b0421-c328-5a2c-8348-e2fd0646a011,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5066,brocade id,,False,,,,,,,,,,,,,
e07b0421-c328-5a2c-8348-e2fd0646a011,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5066/N,brocade url,,False,,,,,,,,,,,,,
e07b0421-c328-5a2c-8348-e2fd0646a011,tg:lhph:5066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6706cb83-9b8b-5049-9cc4-37da7d2d2818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""373636e6-0103-4ade-9e89-480c9e980dc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e07b0421-c328-5a2c-8348-e2fd0646a011,tg:lhph:5066,e73_Titles,,,au::691,,,,,,,lhph,lhph,Foto,9c11af90-8317-53da-aa2d-71be8fa151d3,kw,,au::691:1,au::691g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/73937"",""au::691"",""au::691:1"",""ark:/83110/x0/9c11af90-8317-53da-aa2d-71be8fa151d3"",""Gerda van Arkel"",""ark:/83110/x0/d0746583-317f-5d58-ac93-828cbc08899b""],""name"":""Gerda van Arkel"",""ark"":""ark:/83110/x0/d0746583-317f-5d58-ac93-828cbc08899b"",""uri"":""/agents/people/73937"",""id"":""au::691:1"",""resourceArk"":""ark:/83110/x0/9c11af90-8317-53da-aa2d-71be8fa151d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c11af90-8317-53da-aa2d-71be8fa151d3,,,,,,,,,,,,,,,,,,,,,
