ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
828d1f65-cca9-53d4-b379-d1cc067a4d98,tg:lhph:32535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32535,record identifiers,https://data.letterenhuis.be/ark:/24970/828d1f65-cca9-53d4-b379-d1cc067a4d98,object identifier,Foto's,
828d1f65-cca9-53d4-b379-d1cc067a4d98,tg:lhph:32535,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton fotograaf 'Joh. de Jongh, Oosterhout'.</p>
","<p>Op stevig karton fotograaf 'Joh. de Jongh, Oosterhout'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828d1f65-cca9-53d4-b379-d1cc067a4d98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a72dcb-7e49-45da-9354-67b9b1d67e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a12cbf7a-94a7-49ba-925d-52675c0d5467"", ""inverseOntologyProperty"": """"}]"
828d1f65-cca9-53d4-b379-d1cc067a4d98,tg:lhph:32535,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828d1f65-cca9-53d4-b379-d1cc067a4d98,tg:lhph:32535_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oosterhout (NL),,,,,,Oosterhout (Noord-Brabant),au::104753,0a119c15-b648-5c5f-aac4-2e60606bf4af,au::104753,0a119c15-b648-5c5f-aac4-2e60606bf4af,,au::104753,remarks,Nederlands,"dlod={""name"":""Oosterhout (Noord-Brabant)"",""ark"":""ark:/83110/x0/0a119c15-b648-5c5f-aac4-2e60606bf4af"",""uri"":""/subjects/11208571"",""id"":""au::104753"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828d1f65-cca9-53d4-b379-d1cc067a4d98,tg:lhph:32535,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828d1f65-cca9-53d4-b379-d1cc067a4d98,tg:lhph:32535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828d1f65-cca9-53d4-b379-d1cc067a4d98,tg:lhph:32535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong, portret als ca. zeventienjarige, borststuk met arm op stoelleuning.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
828d1f65-cca9-53d4-b379-d1cc067a4d98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031436,referentienummer,,False,,,,,,,,,,,,,
828d1f65-cca9-53d4-b379-d1cc067a4d98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32535,brocade id,,False,,,,,,,,,,,,,
828d1f65-cca9-53d4-b379-d1cc067a4d98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32535/N,brocade url,,False,,,,,,,,,,,,,
828d1f65-cca9-53d4-b379-d1cc067a4d98,tg:lhph:32535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c28ea001-3c1d-591f-8700-38d8e3c51bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7718a4cf-5e00-4666-a868-4c9404855e92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
