ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a24d059b-104b-57e7-809a-d17b2d4baa4a,tg:lhph:7100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7100,record identifiers,https://data.letterenhuis.be/ark:/24970/a24d059b-104b-57e7-809a-d17b2d4baa4a,object identifier,Foto's,
a24d059b-104b-57e7-809a-d17b2d4baa4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1f3f540-4356-4a60-9e23-17475bd3ef71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2499f1f0-ce0c-4396-9534-eb5312173a07"", ""inverseOntologyProperty"": """"}]"
a24d059b-104b-57e7-809a-d17b2d4baa4a,tg:lhph:7100,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24d059b-104b-57e7-809a-d17b2d4baa4a,tg:lhph:7100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Gevers voert kippen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a24d059b-104b-57e7-809a-d17b2d4baa4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006759,referentienummer,,False,,,,,,,,,,,,,
a24d059b-104b-57e7-809a-d17b2d4baa4a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES20\Gevers-M\gevers01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a24d059b-104b-57e7-809a-d17b2d4baa4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7100,brocade id,,False,,,,,,,,,,,,,
a24d059b-104b-57e7-809a-d17b2d4baa4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7100/N,brocade url,,False,,,,,,,,,,,,,
a24d059b-104b-57e7-809a-d17b2d4baa4a,tg:lhph:7100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ca43505-3f2d-53ad-a042-e0c62d1bad4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84f8eb84-7ed6-41be-84f2-60e49d1703da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a24d059b-104b-57e7-809a-d17b2d4baa4a,tg:lhph:7100,e73_Titles,,,au::7419,,,,,,,lhph,lhph,Foto,98fcb5ad-b164-5059-9510-bf02aa470cd7,kw,,au::7419:1,au::7419g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/793833"",""au::7419"",""au::7419:1"",""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""Marie Gevers"",""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a""],""name"":""Marie Gevers"",""ark"":""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a"",""uri"":""/agents/people/793833"",""id"":""au::7419:1"",""resourceArk"":""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7,,,,,,,,,,,,,,,,,,,,,
