ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e3bd20d-e3bd-579b-9e5c-42fcc739bec1,tg:lhph:34985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34985,record identifiers,https://data.letterenhuis.be/ark:/24970/4e3bd20d-e3bd-579b-9e5c-42fcc739bec1,object identifier,Foto's,
4e3bd20d-e3bd-579b-9e5c-42fcc739bec1,tg:lhph:34985,e73_AnnotationsImmaterial,1,note.lhalg,"<p>behoord bij een reeks van 6 foto's in de tuin getrokken.</p>
","<p>behoord bij een reeks van 6 foto's in de tuin getrokken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e3bd20d-e3bd-579b-9e5c-42fcc739bec1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b7aa666-6eaa-4f92-9c4e-76ad3a01ff40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfedc5e1-c9a5-4276-929e-780280ba6bd6"", ""inverseOntologyProperty"": """"}]"
4e3bd20d-e3bd-579b-9e5c-42fcc739bec1,tg:lhph:34985,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e3bd20d-e3bd-579b-9e5c-42fcc739bec1,tg:lhph:34985,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e3bd20d-e3bd-579b-9e5c-42fcc739bec1,tg:lhph:34985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e3bd20d-e3bd-579b-9e5c-42fcc739bec1,tg:lhph:34985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel van Rompaey, de echtgenoot van Maria de Lannoy, in een tuinstoel zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e3bd20d-e3bd-579b-9e5c-42fcc739bec1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033799,referentienummer,,False,,,,,,,,,,,,,
4e3bd20d-e3bd-579b-9e5c-42fcc739bec1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34985,brocade id,,False,,,,,,,,,,,,,
4e3bd20d-e3bd-579b-9e5c-42fcc739bec1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34985/N,brocade url,,False,,,,,,,,,,,,,
