ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
142c8bad-9e98-5f4f-a2ff-455b5bdee8d9,tg:lhph:48139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48139,record identifiers,https://data.letterenhuis.be/ark:/24970/142c8bad-9e98-5f4f-a2ff-455b5bdee8d9,object identifier,Foto's,
142c8bad-9e98-5f4f-a2ff-455b5bdee8d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dc0f34e-535b-49aa-bdf9-92407502cc9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9623afa-8e96-4cdf-9f23-cf7acae86724"", ""inverseOntologyProperty"": """"}]"
142c8bad-9e98-5f4f-a2ff-455b5bdee8d9,tg:lhph:48139,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142c8bad-9e98-5f4f-a2ff-455b5bdee8d9,tg:lhph:48139,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142c8bad-9e98-5f4f-a2ff-455b5bdee8d9,tg:lhph:48139,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142c8bad-9e98-5f4f-a2ff-455b5bdee8d9,tg:lhph:48139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142c8bad-9e98-5f4f-a2ff-455b5bdee8d9,tg:lhph:48139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Hobson en zijn dochters door het Reizend Volkstheater. Op de foto staan Hans Brouwers (Henry Horatio Hobson), Alice De Gtaef (Vickey Hobson), Krista Groenendam (Maggie Hobson) en Ria Liekens (Alice Hobson).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
142c8bad-9e98-5f4f-a2ff-455b5bdee8d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046449,referentienummer,,False,,,,,,,,,,,,,
142c8bad-9e98-5f4f-a2ff-455b5bdee8d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48139,brocade id,,False,,,,,,,,,,,,,
142c8bad-9e98-5f4f-a2ff-455b5bdee8d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48139/N,brocade url,,False,,,,,,,,,,,,,
