ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
640f697d-64cf-5001-8a96-039cebaefd80,tg:lhph:15262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15262,record identifiers,https://data.letterenhuis.be/ark:/24970/640f697d-64cf-5001-8a96-039cebaefd80,object identifier,Foto's,
640f697d-64cf-5001-8a96-039cebaefd80,tg:lhph:15262,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zitten nog een aantal &quot;foto's&quot; van Ernsest van Dijck in allerlei<br />
theaterkostuums in deze map. Deze zijn echter allemaal gerasterd en gedrukt,<br />
dus geen echte foto's.</p>
<p><strong>Fotograaf:</strong> W. Höffert, Hof-Photograph</p>
","<p>Er zitten nog een aantal &quot;foto's&quot; van Ernsest van Dijck in allerlei<br />
theaterkostuums in deze map. Deze zijn echter allemaal gerasterd en gedrukt,<br />
dus geen echte foto's.</p>
<p><strong>Fotograaf:</strong> W. Höffert, Hof-Photograph</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640f697d-64cf-5001-8a96-039cebaefd80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21c3d016-e7a9-4215-967d-b0f97780e7f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9f6cd84-1f33-4329-813c-1c48eac73ae5"", ""inverseOntologyProperty"": """"}]"
640f697d-64cf-5001-8a96-039cebaefd80,tg:lhph:15262,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640f697d-64cf-5001-8a96-039cebaefd80,tg:lhph:15262_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bayreuth,,,Bayreuth (Upper Franconia),au::101986,b189b2e7-6c66-5631-b4dc-d5d887469de5,Bayreuth (Upper Franconia),au::101986,b189b2e7-6c66-5631-b4dc-d5d887469de5,au::101986,b189b2e7-6c66-5631-b4dc-d5d887469de5,,au::101986,remarks,Nederlands,"dlod={""name"":""Bayreuth (Upper Franconia)"",""ark"":""ark:/83110/x0/b189b2e7-6c66-5631-b4dc-d5d887469de5"",""uri"":""/subjects/10912502"",""id"":""au::101986"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640f697d-64cf-5001-8a96-039cebaefd80,tg:lhph:15262,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640f697d-64cf-5001-8a96-039cebaefd80,tg:lhph:15262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640f697d-64cf-5001-8a96-039cebaefd80,tg:lhph:15262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest van Dijck in de titelrol van 'Parsifal' van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
640f697d-64cf-5001-8a96-039cebaefd80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014511,referentienummer,,False,,,,,,,,,,,,,
640f697d-64cf-5001-8a96-039cebaefd80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15262,brocade id,,False,,,,,,,,,,,,,
