ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea87ca86-1d16-576b-b623-1fd278ac9961,tg:lhph:11949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11949,record identifiers,https://data.letterenhuis.be/ark:/24970/ea87ca86-1d16-576b-b623-1fd278ac9961,object identifier,Foto's,
ea87ca86-1d16-576b-b623-1fd278ac9961,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb0e000-af63-4d01-9a77-e506a33095ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f52a49d-292a-41b7-bb03-2c1d22fc3414"", ""inverseOntologyProperty"": """"}]"
ea87ca86-1d16-576b-b623-1fd278ac9961,tg:lhph:11949,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea87ca86-1d16-576b-b623-1fd278ac9961,tg:lhph:11949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Elisabeth Belpaire, zittend aan haar bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea87ca86-1d16-576b-b623-1fd278ac9961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011276,referentienummer,,False,,,,,,,,,,,,,
ea87ca86-1d16-576b-b623-1fd278ac9961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11949,brocade id,,False,,,,,,,,,,,,,
ea87ca86-1d16-576b-b623-1fd278ac9961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11949/N,brocade url,,False,,,,,,,,,,,,,
ea87ca86-1d16-576b-b623-1fd278ac9961,tg:lhph:11949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e02ba18-26e1-5368-ad87-07e323a3d7ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c44cd0f6-f0b8-4fc8-a82e-fa1d1aae6820"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea87ca86-1d16-576b-b623-1fd278ac9961,tg:lhph:11949,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77544ba0-a77d-5e98-b71b-ed1825aab64f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ba58b8b-fea7-4a31-a3bc-311b5aaa1fc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea87ca86-1d16-576b-b623-1fd278ac9961,tg:lhph:11949,e73_Titles,,,au::1514,,,,,,,lhph,lhph,Foto,75ec04b0-f341-59bf-9952-55d76d195b63,kw,,au::1514:1,au::1514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,
