ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4cd24c25-797f-5d73-a05a-6688053fc72e,tg:lhph:11971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11971,record identifiers,https://data.letterenhuis.be/ark:/24970/4cd24c25-797f-5d73-a05a-6688053fc72e,object identifier,Foto's,
4cd24c25-797f-5d73-a05a-6688053fc72e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f25e60b7-32a8-4f2e-b6fb-dd018bdf44b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00026216-b57c-49b4-9790-33b4014db602"", ""inverseOntologyProperty"": """"}]"
4cd24c25-797f-5d73-a05a-6688053fc72e,tg:lhph:11971,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd24c25-797f-5d73-a05a-6688053fc72e,tg:lhph:11971,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd24c25-797f-5d73-a05a-6688053fc72e,tg:lhph:11971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd24c25-797f-5d73-a05a-6688053fc72e,tg:lhph:11971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Elisabeth Belpaire, in gezelschap van Henriëtte Roland Holst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4cd24c25-797f-5d73-a05a-6688053fc72e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011298,referentienummer,,False,,,,,,,,,,,,,
4cd24c25-797f-5d73-a05a-6688053fc72e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11971,brocade id,,False,,,,,,,,,,,,,
4cd24c25-797f-5d73-a05a-6688053fc72e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11971/N,brocade url,,False,,,,,,,,,,,,,
4cd24c25-797f-5d73-a05a-6688053fc72e,tg:lhph:11971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc437155-9cb7-51fe-8303-d297811fd675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""687a891a-dd57-48c1-8ac4-8ff871707ea1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
