ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc8fa9f6-7841-50ea-9dcf-02c7b4c4124e,tg:lhph:14101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14101,record identifiers,https://data.letterenhuis.be/ark:/24970/fc8fa9f6-7841-50ea-9dcf-02c7b4c4124e,object identifier,Foto's,
fc8fa9f6-7841-50ea-9dcf-02c7b4c4124e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b85741-39a2-45c2-9402-278105b61128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a157fd2c-ba47-41ed-86a2-cdfd1f135764"", ""inverseOntologyProperty"": """"}]"
fc8fa9f6-7841-50ea-9dcf-02c7b4c4124e,tg:lhph:14101,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8fa9f6-7841-50ea-9dcf-02c7b4c4124e,tg:lhph:14101,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8fa9f6-7841-50ea-9dcf-02c7b4c4124e,tg:lhph:14101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8fa9f6-7841-50ea-9dcf-02c7b4c4124e,tg:lhph:14101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Emiel Daele, hoofd naar links gedraaid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc8fa9f6-7841-50ea-9dcf-02c7b4c4124e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013377,referentienummer,,False,,,,,,,,,,,,,
fc8fa9f6-7841-50ea-9dcf-02c7b4c4124e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14101,brocade id,,False,,,,,,,,,,,,,
fc8fa9f6-7841-50ea-9dcf-02c7b4c4124e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14101/N,brocade url,,False,,,,,,,,,,,,,
fc8fa9f6-7841-50ea-9dcf-02c7b4c4124e,tg:lhph:14101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f89bfd86-2552-5012-a42c-c7d9b94cef76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96144ce7-28dd-4577-b246-53d1445944c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
