ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d8b3d900-f21e-5e67-92d0-0983e0fafd98,tg:lhph:26618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26618,record identifiers,https://data.letterenhuis.be/ark:/24970/d8b3d900-f21e-5e67-92d0-0983e0fafd98,object identifier,Foto's,
d8b3d900-f21e-5e67-92d0-0983e0fafd98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abf41192-2a79-42f9-9805-97e663090382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3bc4ba2-8e27-40f1-82e6-a56ae741ccb7"", ""inverseOntologyProperty"": """"}]"
d8b3d900-f21e-5e67-92d0-0983e0fafd98,tg:lhph:26618,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b3d900-f21e-5e67-92d0-0983e0fafd98,tg:lhph:26618,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b3d900-f21e-5e67-92d0-0983e0fafd98,tg:lhph:26618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b3d900-f21e-5e67-92d0-0983e0fafd98,tg:lhph:26618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferdinand Vercnocke, met hoed. Profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d8b3d900-f21e-5e67-92d0-0983e0fafd98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025557,referentienummer,,False,,,,,,,,,,,,,
d8b3d900-f21e-5e67-92d0-0983e0fafd98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26618,brocade id,,False,,,,,,,,,,,,,
d8b3d900-f21e-5e67-92d0-0983e0fafd98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26618/N,brocade url,,False,,,,,,,,,,,,,
d8b3d900-f21e-5e67-92d0-0983e0fafd98,tg:lhph:26618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2b19345-d77c-5353-9e93-14131d73fdab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4e0504c-f10c-4243-a98a-b2d117f21a3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
