ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
16ad7d7d-637f-5a5a-90eb-6e0834bc2692,tg:lhph:8858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8858,record identifiers,https://data.letterenhuis.be/ark:/24970/16ad7d7d-637f-5a5a-90eb-6e0834bc2692,object identifier,Foto's,
16ad7d7d-637f-5a5a-90eb-6e0834bc2692,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be7740b0-64f2-47ef-862b-bcba502aafab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42db4162-1f23-431d-a301-59d4d1100d44"", ""inverseOntologyProperty"": """"}]"
16ad7d7d-637f-5a5a-90eb-6e0834bc2692,tg:lhph:8858,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ad7d7d-637f-5a5a-90eb-6e0834bc2692,tg:lhph:8858,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390430,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ad7d7d-637f-5a5a-90eb-6e0834bc2692,tg:lhph:8858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ad7d7d-637f-5a5a-90eb-6e0834bc2692,tg:lhph:8858,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Viering van de 70ste verjaardag van Gustaaf Schamelhout. Toespraak van<br />
Adelfons Hendrix.</p>
<p>Op de voorgrond bemerkt men Dr. Gustaaf Schamelhout, omringd door Mv.<br />
Baekelmans, Mevr. Dr. Walter Tamm, Mevr. Arthur Claus, Lode Baekelmans, Ger<br />
Schmook, August Vermeylen, August Corbet, Thieleman en Leo Augusteyns.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
16ad7d7d-637f-5a5a-90eb-6e0834bc2692,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008491,referentienummer,,False,,,,,,,,,,,,,
16ad7d7d-637f-5a5a-90eb-6e0834bc2692,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8858,brocade id,,False,,,,,,,,,,,,,
16ad7d7d-637f-5a5a-90eb-6e0834bc2692,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8858/N,brocade url,,False,,,,,,,,,,,,,
16ad7d7d-637f-5a5a-90eb-6e0834bc2692,tg:lhph:8858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de0988c9-ff40-5c59-8e76-e23fad061622"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6321d333-f0e0-4702-80f4-ae52d59b359c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
