ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
85d0347d-6b19-5db9-a2fc-954b8a1cdc07,tg:lhph:8197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8197,record identifiers,https://data.letterenhuis.be/ark:/24970/85d0347d-6b19-5db9-a2fc-954b8a1cdc07,object identifier,Foto's,
85d0347d-6b19-5db9-a2fc-954b8a1cdc07,tg:lhph:8197,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in omslag geplakt. Met de tekst onder de foto:</p>
<p>&quot;à Mr. Karel van de Woestijne avec tous mes remerciemants et mes sympathies&quot;.<br />
Gehandtekend Paul Valéry.</p>
","<p>Foto in omslag geplakt. Met de tekst onder de foto:</p>
<p>&quot;à Mr. Karel van de Woestijne avec tous mes remerciemants et mes sympathies&quot;.<br />
Gehandtekend Paul Valéry.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d0347d-6b19-5db9-a2fc-954b8a1cdc07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ac62be-41f1-4e66-a318-9c12616c3a77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15b46d45-5e02-4829-af8b-665ea1e0fe2b"", ""inverseOntologyProperty"": """"}]"
85d0347d-6b19-5db9-a2fc-954b8a1cdc07,tg:lhph:8197,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d0347d-6b19-5db9-a2fc-954b8a1cdc07,tg:lhph:8197,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d0347d-6b19-5db9-a2fc-954b8a1cdc07,tg:lhph:8197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d0347d-6b19-5db9-a2fc-954b8a1cdc07,tg:lhph:8197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Valéry, gezeten op een rots, met de zee op de achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
85d0347d-6b19-5db9-a2fc-954b8a1cdc07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007834,referentienummer,,False,,,,,,,,,,,,,
85d0347d-6b19-5db9-a2fc-954b8a1cdc07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8197,brocade id,,False,,,,,,,,,,,,,
85d0347d-6b19-5db9-a2fc-954b8a1cdc07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8197/N,brocade url,,False,,,,,,,,,,,,,
