ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d1008ad9-040a-58bf-89f1-3497a0923656,tg:lhph:14383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14383,record identifiers,https://data.letterenhuis.be/ark:/24970/d1008ad9-040a-58bf-89f1-3497a0923656,object identifier,Foto's,
d1008ad9-040a-58bf-89f1-3497a0923656,tg:lhph:14383,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto G. De hoperé, Zoutleeuw</p>
<p>Dr. René Louetstraat 2</p>
<p>3440 Zoutleeuw.</p>
","<p>Foto G. De hoperé, Zoutleeuw</p>
<p>Dr. René Louetstraat 2</p>
<p>3440 Zoutleeuw.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1008ad9-040a-58bf-89f1-3497a0923656,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91773d9f-b2e8-4184-ada9-79f4de1f9631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""969ff91f-7f36-4e23-9e3c-7ddc61f00eb6"", ""inverseOntologyProperty"": """"}]"
d1008ad9-040a-58bf-89f1-3497a0923656,tg:lhph:14383,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1008ad9-040a-58bf-89f1-3497a0923656,tg:lhph:14383,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1008ad9-040a-58bf-89f1-3497a0923656,tg:lhph:14383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1008ad9-040a-58bf-89f1-3497a0923656,tg:lhph:14383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Deleu, borststuk. Op een Congres van Nederlandstalige Letterkundigen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d1008ad9-040a-58bf-89f1-3497a0923656,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013648,referentienummer,,False,,,,,,,,,,,,,
d1008ad9-040a-58bf-89f1-3497a0923656,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14383,brocade id,,False,,,,,,,,,,,,,
d1008ad9-040a-58bf-89f1-3497a0923656,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14383/N,brocade url,,False,,,,,,,,,,,,,
