ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc06d584-e120-5b9f-9cb3-a8dc87a119dc,tg:lhph:23438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23438,record identifiers,https://data.letterenhuis.be/ark:/24970/cc06d584-e120-5b9f-9cb3-a8dc87a119dc,object identifier,Foto's,
cc06d584-e120-5b9f-9cb3-a8dc87a119dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cca96c1-03cd-430f-ae81-2dd424b31059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19d98043-5163-49f6-b9f7-ef9448c68660"", ""inverseOntologyProperty"": """"}]"
cc06d584-e120-5b9f-9cb3-a8dc87a119dc,tg:lhph:23438,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc06d584-e120-5b9f-9cb3-a8dc87a119dc,tg:lhph:23438,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc06d584-e120-5b9f-9cb3-a8dc87a119dc,tg:lhph:23438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc06d584-e120-5b9f-9cb3-a8dc87a119dc,tg:lhph:23438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Indestege.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc06d584-e120-5b9f-9cb3-a8dc87a119dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022408,referentienummer,,False,,,,,,,,,,,,,
cc06d584-e120-5b9f-9cb3-a8dc87a119dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23438,brocade id,,False,,,,,,,,,,,,,
cc06d584-e120-5b9f-9cb3-a8dc87a119dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23438/N,brocade url,,False,,,,,,,,,,,,,
cc06d584-e120-5b9f-9cb3-a8dc87a119dc,tg:lhph:23438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cb55ee1-a274-5f0d-87c4-db2a46dabf60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea2d3a81-c436-4ab8-8692-ea0609aca14f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc06d584-e120-5b9f-9cb3-a8dc87a119dc,tg:lhph:23438,e73_Titles,,,au::9361,,,,,,,lhph,lhph,Foto,eea3560f-cbe7-5904-9e91-62a50893fa58,kw,,au::9361:1,au::9361g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,
