ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f4f1fd1-b888-5704-8998-d8138e8d994f,tg:lhph:35427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35427,record identifiers,https://data.letterenhuis.be/ark:/24970/3f4f1fd1-b888-5704-8998-d8138e8d994f,object identifier,Foto's,
3f4f1fd1-b888-5704-8998-d8138e8d994f,tg:lhph:35427,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met de kader is de foto groter.( 140 x 170)</p>
","<p>Met de kader is de foto groter.( 140 x 170)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4f1fd1-b888-5704-8998-d8138e8d994f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b23b0a4-a53c-4536-8073-07a9eeb2a257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c9cbed1-f215-436a-9515-7cc9c8a85b45"", ""inverseOntologyProperty"": """"}]"
3f4f1fd1-b888-5704-8998-d8138e8d994f,tg:lhph:35427,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4f1fd1-b888-5704-8998-d8138e8d994f,tg:lhph:35427_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4f1fd1-b888-5704-8998-d8138e8d994f,tg:lhph:35427,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4f1fd1-b888-5704-8998-d8138e8d994f,tg:lhph:35427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4f1fd1-b888-5704-8998-d8138e8d994f,tg:lhph:35427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paulina Beersmans in de rol van Dacia, met een spiegel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f4f1fd1-b888-5704-8998-d8138e8d994f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034234,referentienummer,,False,,,,,,,,,,,,,
3f4f1fd1-b888-5704-8998-d8138e8d994f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35427,brocade id,,False,,,,,,,,,,,,,
3f4f1fd1-b888-5704-8998-d8138e8d994f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35427/N,brocade url,,False,,,,,,,,,,,,,
3f4f1fd1-b888-5704-8998-d8138e8d994f,tg:lhph:35427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a4213cf-8c07-526f-b862-904af26e6f83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce809ed5-e155-4e1d-852d-d981cdb606fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f4f1fd1-b888-5704-8998-d8138e8d994f,tg:lhph:35427,e73_Titles,,,au::55049,,,,,,,lhph,lhph,Foto,6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,fo,photographers,au::55049:1,au::55049g:1,,"dlod={""suggest"":[""/agents/people/5890243"",""au::55049"",""au::55049:1"",""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""G. Halleux-Mertens"",""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556""],""name"":""G. Halleux-Mertens"",""ark"":""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556"",""uri"":""/agents/people/5890243"",""id"":""au::55049:1"",""resourceArk"":""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4f1fd1-b888-5704-8998-d8138e8d994f,tg:lhph:35427,e73_Titles,,,au::1282,,,,,,,lhph,lhph,Foto,68f5176d-54ca-50c2-8b15-b619da4eb4d4,kw,,au::1282:1,au::1282g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/137174"",""au::1282"",""au::1282:1"",""ark:/83110/x0/68f5176d-54ca-50c2-8b15-b619da4eb4d4"",""Paulina Beersmans"",""ark:/83110/x0/44501dd1-b45c-56ed-bc0e-22310853c5eb""],""name"":""Paulina Beersmans"",""ark"":""ark:/83110/x0/44501dd1-b45c-56ed-bc0e-22310853c5eb"",""uri"":""/agents/people/137174"",""id"":""au::1282:1"",""resourceArk"":""ark:/83110/x0/68f5176d-54ca-50c2-8b15-b619da4eb4d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68f5176d-54ca-50c2-8b15-b619da4eb4d4,,,,,,,,,,,,,,,,,,,,,
