ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0850a47e-a8d2-5d80-9caa-b52e171ec8f3,tg:lhph:48898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48898,record identifiers,https://data.letterenhuis.be/ark:/24970/0850a47e-a8d2-5d80-9caa-b52e171ec8f3,object identifier,Foto's,
0850a47e-a8d2-5d80-9caa-b52e171ec8f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""079b212a-1ebe-4ed9-8ad1-99c6837c62d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c366e66-2961-4520-bc33-1a27b65768b9"", ""inverseOntologyProperty"": """"}]"
0850a47e-a8d2-5d80-9caa-b52e171ec8f3,tg:lhph:48898,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0850a47e-a8d2-5d80-9caa-b52e171ec8f3,tg:lhph:48898_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::106166,a392c39f-2dba-57f4-9c5f-1d178dddc6ed,,,,,,,au::106166,a392c39f-2dba-57f4-9c5f-1d178dddc6ed,,au::106166,remarks,Nederlands,"dlod={""name"":""West Sussex (Engeland)"",""ark"":""ark:/83110/x0/a392c39f-2dba-57f4-9c5f-1d178dddc6ed"",""uri"":""/subjects/11359762"",""id"":""au::106166"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0850a47e-a8d2-5d80-9caa-b52e171ec8f3,tg:lhph:48898,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0850a47e-a8d2-5d80-9caa-b52e171ec8f3,tg:lhph:48898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-07,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0850a47e-a8d2-5d80-9caa-b52e171ec8f3,tg:lhph:48898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Victor en echtgenote Frieda De Meulemeester in de bloementuin van reverend Peters, East-Harting.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0850a47e-a8d2-5d80-9caa-b52e171ec8f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047145,referentienummer,,False,,,,,,,,,,,,,
0850a47e-a8d2-5d80-9caa-b52e171ec8f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48898,brocade id,,False,,,,,,,,,,,,,
0850a47e-a8d2-5d80-9caa-b52e171ec8f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48898/N,brocade url,,False,,,,,,,,,,,,,
