ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e286c097-d924-556d-90bd-71bbb9b304d4,tg:lhph:4057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4057,record identifiers,https://data.letterenhuis.be/ark:/24970/e286c097-d924-556d-90bd-71bbb9b304d4,object identifier,Foto's,
e286c097-d924-556d-90bd-71bbb9b304d4,tg:lhph:4057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van papier op karton gekleefd. Voll. formaat = 215 x 155</p>
<p>Met tekst op achterkant</p>
<p>_&quot;Gilson had op de muur geschreven <em>&gt; Sinaï<!-- raw HTML omitted --> en daarna uitgeveegd voor foto.<br />
&lt;i</em>&gt;</p>
<p>Meded.-Suzanne Daneau 22-07-1965.&quot;</p>
<p>Voor origineel zie a.u.b. bij Lodewijk Mortelmans.</p>
","<p>Foto van papier op karton gekleefd. Voll. formaat = 215 x 155</p>
<p>Met tekst op achterkant</p>
<p>_&quot;Gilson had op de muur geschreven <em>&gt; Sinaï<!-- raw HTML omitted --> en daarna uitgeveegd voor foto.<br />
&lt;i</em>&gt;</p>
<p>Meded.-Suzanne Daneau 22-07-1965.&quot;</p>
<p>Voor origineel zie a.u.b. bij Lodewijk Mortelmans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e286c097-d924-556d-90bd-71bbb9b304d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7d6e3d8-0fec-4bc1-a2c0-24c3ef28f984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49e22c8a-86b7-4fa0-b161-c70959a9576c"", ""inverseOntologyProperty"": """"}]"
e286c097-d924-556d-90bd-71bbb9b304d4,tg:lhph:4057,e73_Copyrights,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e286c097-d924-556d-90bd-71bbb9b304d4,tg:lhph:4057,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e286c097-d924-556d-90bd-71bbb9b304d4,tg:lhph:4057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e286c097-d924-556d-90bd-71bbb9b304d4,tg:lhph:4057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r. (gezeten) Nicolas Daneau, Glen Rinskopf, Paul Lebrun,</p>
<p>Oscar Roels, Lodewijk Mortelmans, en Paul Gilson.</p>
<p>Op de houten muur staat te lezen &quot;Concours de Rome 1889&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e286c097-d924-556d-90bd-71bbb9b304d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003780,referentienummer,,False,,,,,,,,,,,,,
e286c097-d924-556d-90bd-71bbb9b304d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4057,brocade id,,False,,,,,,,,,,,,,
e286c097-d924-556d-90bd-71bbb9b304d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4057/N,brocade url,,False,,,,,,,,,,,,,
