ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c489842b-5451-53bd-8f36-71f846fa854e,tg:lhph:45739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45739,record identifiers,https://data.letterenhuis.be/ark:/24970/c489842b-5451-53bd-8f36-71f846fa854e,object identifier,Foto's,
c489842b-5451-53bd-8f36-71f846fa854e,tg:lhph:45739,e73_AnnotationsImmaterial,1,note.lhalg,"<p>21934: met opdracht &quot;Vriendschappelijk aan Fe Derickx&quot;;</p>
<p>19750/1: &quot;Aan Mr &amp; Mme Verbeeck&quot;</p>
","<p>21934: met opdracht &quot;Vriendschappelijk aan Fe Derickx&quot;;</p>
<p>19750/1: &quot;Aan Mr &amp; Mme Verbeeck&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c489842b-5451-53bd-8f36-71f846fa854e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58eca20d-7dbc-4fd1-919b-0692cd7261a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08db095a-2550-400b-9c33-b83c718fdd9f"", ""inverseOntologyProperty"": """"}]"
c489842b-5451-53bd-8f36-71f846fa854e,tg:lhph:45739,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c489842b-5451-53bd-8f36-71f846fa854e,tg:lhph:45739_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c489842b-5451-53bd-8f36-71f846fa854e,tg:lhph:45739,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c489842b-5451-53bd-8f36-71f846fa854e,tg:lhph:45739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c489842b-5451-53bd-8f36-71f846fa854e,tg:lhph:45739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Dirickx, in &quot;de lustige boer&quot;, van Leo Fall. Aan tafel een pijp rokend. &quot;Tirools&quot; gekleed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c489842b-5451-53bd-8f36-71f846fa854e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044185,referentienummer,,False,,,,,,,,,,,,,
c489842b-5451-53bd-8f36-71f846fa854e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45739,brocade id,,False,,,,,,,,,,,,,
