ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f96a897b-e397-562d-aaa5-477b8349b412,tg:lhph:27135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27135,record identifiers,https://data.letterenhuis.be/ark:/24970/f96a897b-e397-562d-aaa5-477b8349b412,object identifier,Foto's,
f96a897b-e397-562d-aaa5-477b8349b412,tg:lhph:27135,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Jan Dilis, Antwerpen'. Nr. 57474/4 is postkaart versie met ondertiteling: &quot; De heraut van de Nederlands tachtigersbeweging. &quot;</p>
","<p>Op karton fotograaf 'Jan Dilis, Antwerpen'. Nr. 57474/4 is postkaart versie met ondertiteling: &quot; De heraut van de Nederlands tachtigersbeweging. &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96a897b-e397-562d-aaa5-477b8349b412,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb7de97a-1ec9-4a4b-8d6e-c065e32b1f2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94cffc12-6ee1-401e-aa80-503c27c04b46"", ""inverseOntologyProperty"": """"}]"
f96a897b-e397-562d-aaa5-477b8349b412,tg:lhph:27135,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96a897b-e397-562d-aaa5-477b8349b412,tg:lhph:27135,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96a897b-e397-562d-aaa5-477b8349b412,tg:lhph:27135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96a897b-e397-562d-aaa5-477b8349b412,tg:lhph:27135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Perk, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f96a897b-e397-562d-aaa5-477b8349b412,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026070,referentienummer,,False,,,,,,,,,,,,,
f96a897b-e397-562d-aaa5-477b8349b412,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27135,brocade id,,False,,,,,,,,,,,,,
f96a897b-e397-562d-aaa5-477b8349b412,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27135/N,brocade url,,False,,,,,,,,,,,,,
f96a897b-e397-562d-aaa5-477b8349b412,tg:lhph:27135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b8e92b2-00f7-51e7-aa3c-b55b06d0dd0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4e52cba-ae81-41bb-8f00-b3c775233884"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f96a897b-e397-562d-aaa5-477b8349b412,tg:lhph:27135,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""191d21ba-cc66-5766-b2fc-49f664a7117b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7de82ba0-19c3-46e5-bdbf-35ddb3fdbbfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f96a897b-e397-562d-aaa5-477b8349b412,tg:lhph:27135,e73_Titles,,,au::14635,,,,,,,lhph,lhph,Foto,6eb2e039-17d1-53c2-b25d-a0fc118ec081,kw,,au::14635:1,au::14635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1565945"",""au::14635"",""au::14635:1"",""ark:/83110/x0/6eb2e039-17d1-53c2-b25d-a0fc118ec081"",""Jacques Perk"",""ark:/83110/x0/48fcccb8-9344-5af0-a1c5-d34706944247""],""name"":""Jacques Perk"",""ark"":""ark:/83110/x0/48fcccb8-9344-5af0-a1c5-d34706944247"",""uri"":""/agents/people/1565945"",""id"":""au::14635:1"",""resourceArk"":""ark:/83110/x0/6eb2e039-17d1-53c2-b25d-a0fc118ec081"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6eb2e039-17d1-53c2-b25d-a0fc118ec081,,,,,,,,,,,,,,,,,,,,,
f96a897b-e397-562d-aaa5-477b8349b412,tg:lhph:27135,e73_Titles,,,au::20353,,,,,,,lhph,lhph,Foto,70bcd659-eb6a-5a22-b988-c5085601dda6,vb,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,
