ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0970488c-9a89-5f04-bb0a-a514a6997468,tg:lhph:51695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51695,record identifiers,https://data.letterenhuis.be/ark:/24970/0970488c-9a89-5f04-bb0a-a514a6997468,object identifier,Foto's,
0970488c-9a89-5f04-bb0a-a514a6997468,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c013da0a-a00e-49b4-b7f6-9d7381865753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""549ba6cf-0e7f-41ff-90fd-270541c2c4a8"", ""inverseOntologyProperty"": """"}]"
0970488c-9a89-5f04-bb0a-a514a6997468,tg:lhph:51695,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0970488c-9a89-5f04-bb0a-a514a6997468,tg:lhph:51695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria-Jacoba Moorkens, de vrouw van Karel van Geert, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0970488c-9a89-5f04-bb0a-a514a6997468,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049849,referentienummer,,False,,,,,,,,,,,,,
0970488c-9a89-5f04-bb0a-a514a6997468,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51695,brocade id,,False,,,,,,,,,,,,,
0970488c-9a89-5f04-bb0a-a514a6997468,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51695/N,brocade url,,False,,,,,,,,,,,,,
0970488c-9a89-5f04-bb0a-a514a6997468,tg:lhph:51695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""605abae3-a6fc-5d75-b6a0-1ad228dc35e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421b962f-dba1-4348-82f6-3806beae0857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0970488c-9a89-5f04-bb0a-a514a6997468,tg:lhph:51695,e73_Titles,,,au::47956,,,,,,,lhph,lhph,Foto,a9ddc339-1c93-5d90-90a7-41c92e170f3a,fo,photographers,au::47956:1,au::47956g:1,,"dlod={""suggest"":[""/agents/people/5131292"",""au::47956"",""au::47956:1"",""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""Joseph Dupont"",""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f""],""name"":""Joseph Dupont"",""ark"":""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f"",""uri"":""/agents/people/5131292"",""id"":""au::47956:1"",""resourceArk"":""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0970488c-9a89-5f04-bb0a-a514a6997468,tg:lhph:51695,e73_Titles,,,au::7195,,,,,,,lhph,lhph,Foto,9316380a-5ea3-5142-b924-d193daa1d8ba,vb,,au::7195:1,au::7195g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/769865"",""au::7195"",""au::7195:1"",""ark:/83110/x0/9316380a-5ea3-5142-b924-d193daa1d8ba"",""Karel van Geert"",""ark:/83110/x0/c683ee91-4700-553d-bd33-224559517d69""],""name"":""Karel van Geert"",""ark"":""ark:/83110/x0/c683ee91-4700-553d-bd33-224559517d69"",""uri"":""/agents/people/769865"",""id"":""au::7195:1"",""resourceArk"":""ark:/83110/x0/9316380a-5ea3-5142-b924-d193daa1d8ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9316380a-5ea3-5142-b924-d193daa1d8ba,,,,,,,,
