ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01ff4247-44f2-5c5e-be11-f1d1d992a22e,tg:lhph:24635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24635,record identifiers,https://data.letterenhuis.be/ark:/24970/01ff4247-44f2-5c5e-be11-f1d1d992a22e,object identifier,Foto's,
01ff4247-44f2-5c5e-be11-f1d1d992a22e,tg:lhph:24635,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel fotograaf ' F. Van Den Brempt' op achterkant.</p>
","<p>Stempel fotograaf ' F. Van Den Brempt' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ff4247-44f2-5c5e-be11-f1d1d992a22e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58c971fa-0e0f-4092-89e6-06e35345fbc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21a66d90-e700-4287-8138-c14591b332fb"", ""inverseOntologyProperty"": """"}]"
01ff4247-44f2-5c5e-be11-f1d1d992a22e,tg:lhph:24635,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ff4247-44f2-5c5e-be11-f1d1d992a22e,tg:lhph:24635,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ff4247-44f2-5c5e-be11-f1d1d992a22e,tg:lhph:24635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ff4247-44f2-5c5e-be11-f1d1d992a22e,tg:lhph:24635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Notebaert, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01ff4247-44f2-5c5e-be11-f1d1d992a22e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023594,referentienummer,,False,,,,,,,,,,,,,
01ff4247-44f2-5c5e-be11-f1d1d992a22e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24635,brocade id,,False,,,,,,,,,,,,,
01ff4247-44f2-5c5e-be11-f1d1d992a22e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24635/N,brocade url,,False,,,,,,,,,,,,,
01ff4247-44f2-5c5e-be11-f1d1d992a22e,tg:lhph:24635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2b86763-013f-56de-9e70-a2e0f00ccd41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d43392c-6515-4364-813e-4d75af7aee3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
