ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75d95d4b-7397-5169-a12d-c86419a656cb,tg:lhph:21223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21223,record identifiers,https://data.letterenhuis.be/ark:/24970/75d95d4b-7397-5169-a12d-c86419a656cb,object identifier,Foto's,
75d95d4b-7397-5169-a12d-c86419a656cb,tg:lhph:21223,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Ø 71 mm</p>
","<p>Foto Ø 71 mm</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d95d4b-7397-5169-a12d-c86419a656cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""459c88ef-8bfb-434f-a0f3-687085ac772c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e4686aa-a07c-4c25-aae2-39c3214f2c37"", ""inverseOntologyProperty"": """"}]"
75d95d4b-7397-5169-a12d-c86419a656cb,tg:lhph:21223,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d95d4b-7397-5169-a12d-c86419a656cb,tg:lhph:21223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef De Cock, portret in het rond op postkaart met opdracht aan F.V.C: &quot;Met hartelijke groeten aan Frans Van Cauwelaert&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75d95d4b-7397-5169-a12d-c86419a656cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020263,referentienummer,,False,,,,,,,,,,,,,
75d95d4b-7397-5169-a12d-c86419a656cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21223,brocade id,,False,,,,,,,,,,,,,
75d95d4b-7397-5169-a12d-c86419a656cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21223/N,brocade url,,False,,,,,,,,,,,,,
75d95d4b-7397-5169-a12d-c86419a656cb,tg:lhph:21223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b80b8d07-e27b-50ac-a6a1-92848c20be2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad9f799-ccd5-4112-8c8b-ceb83378c34c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75d95d4b-7397-5169-a12d-c86419a656cb,tg:lhph:21223,e73_Titles,,,au::4096,,,,,,,lhph,lhph,Foto,caacc7e4-da07-5293-a540-0d66e8d9b367,kw,,au::4096:1,au::4096g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/438272"",""au::4096"",""au::4096:1"",""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""Jozef de Cock"",""ark:/83110/x0/cb45979a-453a-594c-977b-e6c1912cc32c""],""name"":""Jozef de Cock"",""ark"":""ark:/83110/x0/cb45979a-453a-594c-977b-e6c1912cc32c"",""uri"":""/agents/people/438272"",""id"":""au::4096:1"",""resourceArk"":""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367,,,,,,,,,,,,,,,,,,,,,
