ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77d44058-74c2-54bc-9910-5128f423ce3a,tg:lhph:53275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53275,record identifiers,https://data.letterenhuis.be/ark:/24970/77d44058-74c2-54bc-9910-5128f423ce3a,object identifier,Foto's,
77d44058-74c2-54bc-9910-5128f423ce3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ecaf269-573c-441e-a516-24ebdbed8ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de81e7f-5b3a-4228-a219-2063649b82da"", ""inverseOntologyProperty"": """"}]"
77d44058-74c2-54bc-9910-5128f423ce3a,tg:lhph:53275,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d44058-74c2-54bc-9910-5128f423ce3a,tg:lhph:53275,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d44058-74c2-54bc-9910-5128f423ce3a,tg:lhph:53275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d44058-74c2-54bc-9910-5128f423ce3a,tg:lhph:53275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne in uniform op de Antwerpse foor met Ida en Jos Lipschutz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77d44058-74c2-54bc-9910-5128f423ce3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051384,referentienummer,,False,,,,,,,,,,,,,
77d44058-74c2-54bc-9910-5128f423ce3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53275,brocade id,,False,,,,,,,,,,,,,
77d44058-74c2-54bc-9910-5128f423ce3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53275/N,brocade url,,False,,,,,,,,,,,,,
77d44058-74c2-54bc-9910-5128f423ce3a,tg:lhph:53275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5d4cae9-eee6-5572-b1d6-bb11aeb224a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5782d1e-0bb6-49e7-a075-d9b1fc91c2a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77d44058-74c2-54bc-9910-5128f423ce3a,tg:lhph:53275,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
77d44058-74c2-54bc-9910-5128f423ce3a,tg:lhph:53275,e73_Titles,,,au::36142,,,,,,,lhph,lhph,Foto,57bade0b-5e91-5bf0-a6dc-96ef10cffc93,kw,,au::36142:1,au::36142g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3867194"",""au::36142"",""au::36142:1"",""ark:/83110/x0/57bade0b-5e91-5bf0-a6dc-96ef10cffc93"",""Ida Lipschütz"",""ark:/83110/x0/e5a4a392-657c-587a-97bd-0ae2167c8ed7""],""name"":""Ida Lipschütz"",""ark"":""ark:/83110/x0/e5a4a392-657c-587a-97bd-0ae2167c8ed7"",""uri"":""/agents/people/3867194"",""id"":""au::36142:1"",""resourceArk"":""ark:/83110/x0/57bade0b-5e91-5bf0-a6dc-96ef10cffc93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57bade0b-5e91-5bf0-a6dc-96ef10cffc93,,,,,,,,,,,,,,,,,,,,,
