ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
127f3e27-a618-5102-80fe-8291cc82b119,tg:lhph:24933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24933,record identifiers,https://data.letterenhuis.be/ark:/24970/127f3e27-a618-5102-80fe-8291cc82b119,object identifier,Foto's,
127f3e27-a618-5102-80fe-8291cc82b119,tg:lhph:24933,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte randen vanonder en langs rechts. Vermelding achterkant: &quot; Comptoire Photographie Jos Putte, Rue du Peuple 51, Anvers.'</p>
","<p>Witte randen vanonder en langs rechts. Vermelding achterkant: &quot; Comptoire Photographie Jos Putte, Rue du Peuple 51, Anvers.'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127f3e27-a618-5102-80fe-8291cc82b119,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822e9297-247c-490a-851a-907be4cd37dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb9e7585-108d-46af-8029-1132cd6cd4e8"", ""inverseOntologyProperty"": """"}]"
127f3e27-a618-5102-80fe-8291cc82b119,tg:lhph:24933,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127f3e27-a618-5102-80fe-8291cc82b119,tg:lhph:24933_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127f3e27-a618-5102-80fe-8291cc82b119,tg:lhph:24933,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127f3e27-a618-5102-80fe-8291cc82b119,tg:lhph:24933,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127f3e27-a618-5102-80fe-8291cc82b119,tg:lhph:24933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127f3e27-a618-5102-80fe-8291cc82b119,tg:lhph:24933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik van Offel; zijn tweede zoon Herman, ten halve lijve in gala-uniform.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
127f3e27-a618-5102-80fe-8291cc82b119,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023889,referentienummer,,False,,,,,,,,,,,,,
