ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0af72fe6-da30-5799-a041-af60eb19d56b,tg:lhph:14890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14890,record identifiers,https://data.letterenhuis.be/ark:/24970/0af72fe6-da30-5799-a041-af60eb19d56b,object identifier,Foto's,
0af72fe6-da30-5799-a041-af60eb19d56b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34589b05-132c-43e1-9ed8-3a7544fa229e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e67909e-ac97-4032-aa06-2c805b5e37cb"", ""inverseOntologyProperty"": """"}]"
0af72fe6-da30-5799-a041-af60eb19d56b,tg:lhph:14890,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af72fe6-da30-5799-a041-af60eb19d56b,tg:lhph:14890_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heide,,,Heide (Kreis Dithmarschen),au::102395,405b1bbb-7573-5cec-ba13-e14aba04dd26,Heide (Kreis Dithmarschen),au::102395,405b1bbb-7573-5cec-ba13-e14aba04dd26,au::102395,405b1bbb-7573-5cec-ba13-e14aba04dd26,au::100170,au::100170,remarks,Nederlands,"dlod={""name"":""Heide-Kalmthout (Kalmthout)"",""ark"":""ark:/83110/x0/e293c6c8-4728-50bc-80d2-186a5e7cedc9"",""uri"":""/subjects/10718190"",""id"":""au::100170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af72fe6-da30-5799-a041-af60eb19d56b,tg:lhph:14890,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af72fe6-da30-5799-a041-af60eb19d56b,tg:lhph:14890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af72fe6-da30-5799-a041-af60eb19d56b,tg:lhph:14890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Diesterwegs Hulpkas, postkaart. Zaal voor voetbaden en handwassen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0af72fe6-da30-5799-a041-af60eb19d56b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014139,referentienummer,,False,,,,,,,,,,,,,
0af72fe6-da30-5799-a041-af60eb19d56b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14890,brocade id,,False,,,,,,,,,,,,,
0af72fe6-da30-5799-a041-af60eb19d56b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14890/N,brocade url,,False,,,,,,,,,,,,,
0af72fe6-da30-5799-a041-af60eb19d56b,tg:lhph:14890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7105984-7dd7-5333-adea-aaeff971c566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce35cdb-a6a9-4a1d-9b2b-a42323c52b52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0af72fe6-da30-5799-a041-af60eb19d56b,tg:lhph:14890,e73_Titles,,,au::5647,,,,,,,lhph,lhph,Foto,fb9a6014-f614-549b-9546-17a2015511f4,kw,,au::5647:1,au::5647g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/604229"",""au::5647"",""au::5647:1"",""ark:/83110/x0/fb9a6014-f614-549b-9546-17a2015511f4"",""Diesterwegs Hulpkas voor Behoeftige Schoolkinderen"",""ark:/83110/x0/bc05d841-da62-522c-8f8a-e88e365f35fa""],""name"":""Diesterwegs Hulpkas voor Behoeftige Schoolkinderen"",""ark"":""ark:/83110/x0/bc05d841-da62-522c-8f8a-e88e365f35fa"",""uri"":""/agents/corporate_entities/604229"",""id"":""au::5647:1"",""resourceArk"":""ark:/83110/x0/fb9a6014-f614-549b-9546-17a2015511f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb9a6014-f614-549b-9546-17a2015511f4,,,,,,,,,,,,,,,,,,,,,
