ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f73b3be-d625-5860-99e1-c7c9a109adfb,tg:lhph:10449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10449,record identifiers,https://data.letterenhuis.be/ark:/24970/9f73b3be-d625-5860-99e1-c7c9a109adfb,object identifier,Foto's,
9f73b3be-d625-5860-99e1-c7c9a109adfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""078c2dde-6bd9-4ff3-bcdf-8f69fe5b4cea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c82075cc-f21f-4933-acfc-437f455c54c5"", ""inverseOntologyProperty"": """"}]"
9f73b3be-d625-5860-99e1-c7c9a109adfb,tg:lhph:10449_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f73b3be-d625-5860-99e1-c7c9a109adfb,tg:lhph:10449,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f73b3be-d625-5860-99e1-c7c9a109adfb,tg:lhph:10449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bertha de Backer Snieders. Zittend bij haar harp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f73b3be-d625-5860-99e1-c7c9a109adfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010022,referentienummer,,False,,,,,,,,,,,,,
9f73b3be-d625-5860-99e1-c7c9a109adfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10449,brocade id,,False,,,,,,,,,,,,,
9f73b3be-d625-5860-99e1-c7c9a109adfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10449/N,brocade url,,False,,,,,,,,,,,,,
9f73b3be-d625-5860-99e1-c7c9a109adfb,tg:lhph:10449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc13f12-448f-5e63-a395-08dbd278c42a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2cd1fa4-0ac1-4ce3-910b-61386c1f7c90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f73b3be-d625-5860-99e1-c7c9a109adfb,tg:lhph:10449,e73_Titles,,,au::911,,,,,,,lhph,lhph,Foto,6a1114ff-e9c0-5729-ae45-3ff41709d7d8,kw,,au::911:1,au::911g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/97477"",""au::911"",""au::911:1"",""ark:/83110/x0/6a1114ff-e9c0-5729-ae45-3ff41709d7d8"",""Bertha de Backer-Snieders"",""ark:/83110/x0/c0c9d088-2f1b-5178-b630-6c314045b0bc""],""name"":""Bertha de Backer-Snieders"",""ark"":""ark:/83110/x0/c0c9d088-2f1b-5178-b630-6c314045b0bc"",""uri"":""/agents/people/97477"",""id"":""au::911:1"",""resourceArk"":""ark:/83110/x0/6a1114ff-e9c0-5729-ae45-3ff41709d7d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a1114ff-e9c0-5729-ae45-3ff41709d7d8,,,,,,,,,,,,,,,,,,,,,
