ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
85b0fa67-b036-52db-a411-1930056cda28,tg:lhph:21853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21853,record identifiers,https://data.letterenhuis.be/ark:/24970/85b0fa67-b036-52db-a411-1930056cda28,object identifier,Foto's,
85b0fa67-b036-52db-a411-1930056cda28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b403e4f5-c97c-45b9-a135-e9a285488510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdb69703-94e6-49a5-a511-012b9b5c8533"", ""inverseOntologyProperty"": """"}]"
85b0fa67-b036-52db-a411-1930056cda28,tg:lhph:21853_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85b0fa67-b036-52db-a411-1930056cda28,tg:lhph:21853,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85b0fa67-b036-52db-a411-1930056cda28,tg:lhph:21853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eduard Swarth, vader van Hélène Swarth.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
85b0fa67-b036-52db-a411-1930056cda28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020881,referentienummer,,False,,,,,,,,,,,,,
85b0fa67-b036-52db-a411-1930056cda28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21853,brocade id,,False,,,,,,,,,,,,,
85b0fa67-b036-52db-a411-1930056cda28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21853/N,brocade url,,False,,,,,,,,,,,,,
85b0fa67-b036-52db-a411-1930056cda28,tg:lhph:21853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a879581-3e55-55b2-99e8-8f918e917e75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e105f2d-0116-4530-b52f-9d362769066f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85b0fa67-b036-52db-a411-1930056cda28,tg:lhph:21853,e73_Titles,,,au::51004,,,,,,,lhph,lhph,Foto,b40db6a4-d7d8-50e0-a8bc-0ae981d5e3a8,fo,photographers,au::51004:1,au::51004g:1,,"dlod={""suggest"":[""/agents/people/5457428"",""au::51004"",""au::51004:1"",""ark:/83110/x0/b40db6a4-d7d8-50e0-a8bc-0ae981d5e3a8"",""Albert Delabarre"",""ark:/83110/x0/c2e9d340-f6b0-5ba1-b161-57c1b44ad3a7""],""name"":""Albert Delabarre"",""ark"":""ark:/83110/x0/c2e9d340-f6b0-5ba1-b161-57c1b44ad3a7"",""uri"":""/agents/people/5457428"",""id"":""au::51004:1"",""resourceArk"":""ark:/83110/x0/b40db6a4-d7d8-50e0-a8bc-0ae981d5e3a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b40db6a4-d7d8-50e0-a8bc-0ae981d5e3a8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
