ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
359e93bc-8ede-5f9d-bbb4-56fa1bb13cca,tg:lhph:36623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36623,record identifiers,https://data.letterenhuis.be/ark:/24970/359e93bc-8ede-5f9d-bbb4-56fa1bb13cca,object identifier,Foto's,
359e93bc-8ede-5f9d-bbb4-56fa1bb13cca,tg:lhph:36623,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verkleinde kopie op stevig karton in cv-formaat geplakt.</p>
","<p>Verkleinde kopie op stevig karton in cv-formaat geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359e93bc-8ede-5f9d-bbb4-56fa1bb13cca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d488450c-c708-43bb-9a52-158009678034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c0591d2-b52b-4307-8e7f-9c00ce9776df"", ""inverseOntologyProperty"": """"}]"
359e93bc-8ede-5f9d-bbb4-56fa1bb13cca,tg:lhph:36623,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359e93bc-8ede-5f9d-bbb4-56fa1bb13cca,tg:lhph:36623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferdinand Vinck, portret, borststuk met hoofd naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
359e93bc-8ede-5f9d-bbb4-56fa1bb13cca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035415,referentienummer,,False,,,,,,,,,,,,,
359e93bc-8ede-5f9d-bbb4-56fa1bb13cca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36623,brocade id,,False,,,,,,,,,,,,,
359e93bc-8ede-5f9d-bbb4-56fa1bb13cca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36623/N,brocade url,,False,,,,,,,,,,,,,
359e93bc-8ede-5f9d-bbb4-56fa1bb13cca,tg:lhph:36623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e48333c-9987-53ce-9b12-73115445f8f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c15ad56-04aa-4454-adf7-8744ef998966"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
359e93bc-8ede-5f9d-bbb4-56fa1bb13cca,tg:lhph:36623,e73_Titles,,,au::11532,,,,,,,lhph,lhph,Foto,bf48b0e2-2179-566d-9e81-f021e863f87a,kw,,au::11532:1,au::11532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Liefhebberstoneel"",""ark"":""ark:/83110/x0/bf48b0e2-2179-566d-9e81-f021e863f87a"",""uri"":""/subjects/1233924"",""id"":""au::11532"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/bf48b0e2-2179-566d-9e81-f021e863f87a,,,,,,,,,,,,,,,,,,,,,
