ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a41bb4b1-1bc8-53bb-92ac-e1b3a5086e7f,tg:lhph:17922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17922,record identifiers,https://data.letterenhuis.be/ark:/24970/a41bb4b1-1bc8-53bb-92ac-e1b3a5086e7f,object identifier,Foto's,
a41bb4b1-1bc8-53bb-92ac-e1b3a5086e7f,tg:lhph:17922,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitreiking van de Orde van de Vlaamse Leeuw.</p>
<p>Burgemeester Soens van Strombeek - Bever (links), onderscheiden in 1971, met<br />
de heer Jozef Deleu die het zilveren plaket van de Orde van de Vlaamse Leeuw<br />
voor 1972 heeft ontvangen .</p>
<p>Zie binn. 35 van 22/7.</p>
<p>Belga - 113. 23-07-1972.</p>
","<p>Uitreiking van de Orde van de Vlaamse Leeuw.</p>
<p>Burgemeester Soens van Strombeek - Bever (links), onderscheiden in 1971, met<br />
de heer Jozef Deleu die het zilveren plaket van de Orde van de Vlaamse Leeuw<br />
voor 1972 heeft ontvangen .</p>
<p>Zie binn. 35 van 22/7.</p>
<p>Belga - 113. 23-07-1972.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41bb4b1-1bc8-53bb-92ac-e1b3a5086e7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6a9b136-b5ab-44b5-aeef-5861a7d308a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""795f36cc-d0cf-48cd-9ece-8fe29273e563"", ""inverseOntologyProperty"": """"}]"
a41bb4b1-1bc8-53bb-92ac-e1b3a5086e7f,tg:lhph:17922,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41bb4b1-1bc8-53bb-92ac-e1b3a5086e7f,tg:lhph:17922,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41bb4b1-1bc8-53bb-92ac-e1b3a5086e7f,tg:lhph:17922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41bb4b1-1bc8-53bb-92ac-e1b3a5086e7f,tg:lhph:17922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Soens (links) met Jozef Deleu tijdens de uitreiking van de Orde van de Vlaamse Leeuw aan Jozef de Deleu</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a41bb4b1-1bc8-53bb-92ac-e1b3a5086e7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017116,referentienummer,,False,,,,,,,,,,,,,
a41bb4b1-1bc8-53bb-92ac-e1b3a5086e7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17922,brocade id,,False,,,,,,,,,,,,,
a41bb4b1-1bc8-53bb-92ac-e1b3a5086e7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17922/N,brocade url,,False,,,,,,,,,,,,,
