ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7d51782-b175-55fb-a676-4559cfb98fcf,tg:lhph:26695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26695,record identifiers,https://data.letterenhuis.be/ark:/24970/c7d51782-b175-55fb-a676-4559cfb98fcf,object identifier,Foto's,
c7d51782-b175-55fb-a676-4559cfb98fcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d49f567-00dd-49bb-991b-9d16f314b774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c60ac983-95a7-45fb-a681-e0b63435d554"", ""inverseOntologyProperty"": """"}]"
c7d51782-b175-55fb-a676-4559cfb98fcf,tg:lhph:26695,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d51782-b175-55fb-a676-4559cfb98fcf,tg:lhph:26695,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d51782-b175-55fb-a676-4559cfb98fcf,tg:lhph:26695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d51782-b175-55fb-a676-4559cfb98fcf,tg:lhph:26695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Pée; Portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7d51782-b175-55fb-a676-4559cfb98fcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025634,referentienummer,,False,,,,,,,,,,,,,
c7d51782-b175-55fb-a676-4559cfb98fcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26695,brocade id,,False,,,,,,,,,,,,,
c7d51782-b175-55fb-a676-4559cfb98fcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26695/N,brocade url,,False,,,,,,,,,,,,,
c7d51782-b175-55fb-a676-4559cfb98fcf,tg:lhph:26695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""724982b3-dfb4-5e9e-b323-cd3564e47e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccc3ab13-d22a-4f25-bdfb-b8c0617d65cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7d51782-b175-55fb-a676-4559cfb98fcf,tg:lhph:26695,e73_Titles,,,au::14489,,,,,,,lhph,lhph,Foto,30f74303-6ef3-5f64-9f02-9997305fd9f4,kw,,au::14489:1,au::14489g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,
