ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d6808684-3c01-549e-ae37-e5682d2b6b49,tg:lhph:22201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22201,record identifiers,https://data.letterenhuis.be/ark:/24970/d6808684-3c01-549e-ae37-e5682d2b6b49,object identifier,Foto's,
d6808684-3c01-549e-ae37-e5682d2b6b49,tg:lhph:22201,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; A Monsieur e Madame Broeckx / Bien cordial Souvenier du 3ème acte de Tanhaüser / Laurent Swolfs.&quot;</p>
","<p>&quot; A Monsieur e Madame Broeckx / Bien cordial Souvenier du 3ème acte de Tanhaüser / Laurent Swolfs.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6808684-3c01-549e-ae37-e5682d2b6b49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf292c29-e204-4033-ae20-00354f6dda80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8e1e90c-ad67-4531-85a6-f2d4e26ddc51"", ""inverseOntologyProperty"": """"}]"
d6808684-3c01-549e-ae37-e5682d2b6b49,tg:lhph:22201,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6808684-3c01-549e-ae37-e5682d2b6b49,tg:lhph:22201_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6808684-3c01-549e-ae37-e5682d2b6b49,tg:lhph:22201,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6808684-3c01-549e-ae37-e5682d2b6b49,tg:lhph:22201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6808684-3c01-549e-ae37-e5682d2b6b49,tg:lhph:22201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laurent Swolfs in de titelrol in 'Tannhauser' van Richard Wagner. [IIIde bedrijf]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d6808684-3c01-549e-ae37-e5682d2b6b49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021221,referentienummer,,False,,,,,,,,,,,,,
d6808684-3c01-549e-ae37-e5682d2b6b49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22201,brocade id,,False,,,,,,,,,,,,,
d6808684-3c01-549e-ae37-e5682d2b6b49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22201/N,brocade url,,False,,,,,,,,,,,,,
d6808684-3c01-549e-ae37-e5682d2b6b49,tg:lhph:22201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""177a0cda-c5fc-5cba-b80e-f66c1527a8fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5954128-de44-4f31-ad7e-064eca34f9ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6808684-3c01-549e-ae37-e5682d2b6b49,tg:lhph:22201,e73_Titles,,,au::46767,,,,,,,lhph,lhph,Foto,ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,fo,photographers,au::46767:1,au::46767g:1,,"dlod={""suggest"":[""/agents/people/5004069"",""au::46767"",""au::46767:1"",""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""Gustave Buyle"",""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed""],""name"":""Gustave Buyle"",""ark"":""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed"",""uri"":""/agents/people/5004069"",""id"":""au::46767:1"",""resourceArk"":""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
