ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b078feb-1995-5bc7-8497-26ee719d1fbc,tg:lhph:54767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54767,record identifiers,https://data.letterenhuis.be/ark:/24970/4b078feb-1995-5bc7-8497-26ee719d1fbc,object identifier,Foto's,
4b078feb-1995-5bc7-8497-26ee719d1fbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b9046f8-3b5e-4fb9-af66-299341052efc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e49f3a3-4aac-4667-9d2f-1a0689a18286"", ""inverseOntologyProperty"": """"}]"
4b078feb-1995-5bc7-8497-26ee719d1fbc,tg:lhph:54767,e73_Copyrights,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b078feb-1995-5bc7-8497-26ee719d1fbc,tg:lhph:54767,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b078feb-1995-5bc7-8497-26ee719d1fbc,tg:lhph:54767,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821020,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b078feb-1995-5bc7-8497-26ee719d1fbc,tg:lhph:54767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889-06-05,,1982-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b078feb-1995-5bc7-8497-26ee719d1fbc,tg:lhph:54767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert D'Haese , Bert, foto op rouwprentje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b078feb-1995-5bc7-8497-26ee719d1fbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052805,referentienummer,,False,,,,,,,,,,,,,
4b078feb-1995-5bc7-8497-26ee719d1fbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54767,brocade id,,False,,,,,,,,,,,,,
4b078feb-1995-5bc7-8497-26ee719d1fbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54767/N,brocade url,,False,,,,,,,,,,,,,
