ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f16a1ce6-93c4-50cb-b9c1-5ae6a148f204,tg:lhph:51302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51302,record identifiers,https://data.letterenhuis.be/ark:/24970/f16a1ce6-93c4-50cb-b9c1-5ae6a148f204,object identifier,Foto's,
f16a1ce6-93c4-50cb-b9c1-5ae6a148f204,tg:lhph:51302,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het glasnegatief is gedeeltelijk afgeplakt om een uitsnede uit het beeld te maken. Een van de afdrukken werd gemaakt voor het afplakken van het negatief.</p>
","<p>Het glasnegatief is gedeeltelijk afgeplakt om een uitsnede uit het beeld te maken. Een van de afdrukken werd gemaakt voor het afplakken van het negatief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f16a1ce6-93c4-50cb-b9c1-5ae6a148f204,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc47734c-1a0d-4c51-8c3b-80361147e348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48b19adb-3152-40b1-96ed-d71679bea684"", ""inverseOntologyProperty"": """"}]"
f16a1ce6-93c4-50cb-b9c1-5ae6a148f204,tg:lhph:51302,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f16a1ce6-93c4-50cb-b9c1-5ae6a148f204,tg:lhph:51302,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f16a1ce6-93c4-50cb-b9c1-5ae6a148f204,tg:lhph:51302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f16a1ce6-93c4-50cb-b9c1-5ae6a148f204,tg:lhph:51302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Staelens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f16a1ce6-93c4-50cb-b9c1-5ae6a148f204,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049465,referentienummer,,False,,,,,,,,,,,,,
f16a1ce6-93c4-50cb-b9c1-5ae6a148f204,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51302,brocade id,,False,,,,,,,,,,,,,
f16a1ce6-93c4-50cb-b9c1-5ae6a148f204,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51302/N,brocade url,,False,,,,,,,,,,,,,
f16a1ce6-93c4-50cb-b9c1-5ae6a148f204,tg:lhph:51302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5a8c293-af92-5b3e-a0fb-d941b39db644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64c5a209-1984-44e7-9e4c-0f13cf635249"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f16a1ce6-93c4-50cb-b9c1-5ae6a148f204,tg:lhph:51302,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ddce84-e1bd-558e-9525-3d1823c82931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c13fb972-aeb3-4f1f-bc01-cd390f8a5160"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f16a1ce6-93c4-50cb-b9c1-5ae6a148f204,tg:lhph:51302,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
