ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fafbf3e5-2342-5391-a74c-5b58875dd76c,tg:lhph:24644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24644,record identifiers,https://data.letterenhuis.be/ark:/24970/fafbf3e5-2342-5391-a74c-5b58875dd76c,object identifier,Foto's,
fafbf3e5-2342-5391-a74c-5b58875dd76c,tg:lhph:24644,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafbf3e5-2342-5391-a74c-5b58875dd76c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a792f3-d9c2-4f4d-a507-e5f0a6bf94fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0f8cd2f-9637-457a-9368-d4702820bb44"", ""inverseOntologyProperty"": """"}]"
fafbf3e5-2342-5391-a74c-5b58875dd76c,tg:lhph:24644,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafbf3e5-2342-5391-a74c-5b58875dd76c,tg:lhph:24644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rezy Venus, ernstig. Ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fafbf3e5-2342-5391-a74c-5b58875dd76c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023603,referentienummer,,False,,,,,,,,,,,,,
fafbf3e5-2342-5391-a74c-5b58875dd76c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24644,brocade id,,False,,,,,,,,,,,,,
fafbf3e5-2342-5391-a74c-5b58875dd76c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24644/N,brocade url,,False,,,,,,,,,,,,,
fafbf3e5-2342-5391-a74c-5b58875dd76c,tg:lhph:24644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd2d7f80-3c09-566e-ae06-b1926855f659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""520f0bbe-51c4-4c02-8a40-fb7d297618e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fafbf3e5-2342-5391-a74c-5b58875dd76c,tg:lhph:24644,e73_Titles,,,au::52793,,,,,,,lhph,lhph,Foto,5155d256-436c-594e-8377-6a45bf5d535f,fo,photographers,au::52793:1,au::52793g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5648851"",""au::52793"",""au::52793:1"",""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""A. Verbeeck \u0026 Co"",""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea""],""name"":""A. Verbeeck \u0026 Co"",""ark"":""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea"",""uri"":""/agents/corporate_entities/5648851"",""id"":""au::52793:1"",""resourceArk"":""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafbf3e5-2342-5391-a74c-5b58875dd76c,tg:lhph:24644,e73_Titles,,,au::19201,,,,,,,lhph,lhph,Foto,7b5768e0-94d6-5259-9edf-0a051cb5313a,kw,,au::19201:1,au::19201g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2054507"",""au::19201"",""au::19201:1"",""ark:/83110/x0/7b5768e0-94d6-5259-9edf-0a051cb5313a"",""Rezy Venus"",""ark:/83110/x0/526571f9-958a-53f5-9030-69ad6c5f2aa3""],""name"":""Rezy Venus"",""ark"":""ark:/83110/x0/526571f9-958a-53f5-9030-69ad6c5f2aa3"",""uri"":""/agents/people/2054507"",""id"":""au::19201:1"",""resourceArk"":""ark:/83110/x0/7b5768e0-94d6-5259-9edf-0a051cb5313a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b5768e0-94d6-5259-9edf-0a051cb5313a,,,,,,,,,,,,,,,,,,,,,
