ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e72b0b86-d4e9-5497-ba23-01705562895f,tg:lhph:30095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30095,record identifiers,https://data.letterenhuis.be/ark:/24970/e72b0b86-d4e9-5497-ba23-01705562895f,object identifier,Foto's,
e72b0b86-d4e9-5497-ba23-01705562895f,tg:lhph:30095,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bewaard op CD-KJ01</p>
","<p>Bewaard op CD-KJ01</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72b0b86-d4e9-5497-ba23-01705562895f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cb33585-55bb-4ee2-9671-9e6a91c7c2e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49bb1d1c-967a-4378-9a16-e3108e36d154"", ""inverseOntologyProperty"": """"}]"
e72b0b86-d4e9-5497-ba23-01705562895f,tg:lhph:30095,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72b0b86-d4e9-5497-ba23-01705562895f,tg:lhph:30095,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72b0b86-d4e9-5497-ba23-01705562895f,tg:lhph:30095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72b0b86-d4e9-5497-ba23-01705562895f,tg:lhph:30095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere in Afrika: N.P. Wijck van Louw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e72b0b86-d4e9-5497-ba23-01705562895f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029012,referentienummer,,False,,,,,,,,,,,,,
e72b0b86-d4e9-5497-ba23-01705562895f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Jonckheere-K\jonck16.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e72b0b86-d4e9-5497-ba23-01705562895f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30095,brocade id,,False,,,,,,,,,,,,,
e72b0b86-d4e9-5497-ba23-01705562895f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30095/N,brocade url,,False,,,,,,,,,,,,,
e72b0b86-d4e9-5497-ba23-01705562895f,tg:lhph:30095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd331c3-e1d9-5881-b3d3-163166e6047d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07d355d4-9880-41f9-9284-0caf3429be5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e72b0b86-d4e9-5497-ba23-01705562895f,tg:lhph:30095,e73_Titles,,,au::21371,,,,,,,lhph,lhph,Foto,c8db2c2d-ddb4-5580-ab09-5f7d98035d70,kw,,au::21371:1,au::21371g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2286697"",""au::21371"",""au::21371:1"",""ark:/83110/x0/c8db2c2d-ddb4-5580-ab09-5f7d98035d70"",""Nicolaas Petrus van Wijk Louw"",""ark:/83110/x0/80e3fded-6fe3-5772-bbdc-f3cef75cc8f3""],""name"":""Nicolaas Petrus van Wijk Louw"",""ark"":""ark:/83110/x0/80e3fded-6fe3-5772-bbdc-f3cef75cc8f3"",""uri"":""/agents/people/2286697"",""id"":""au::21371:1"",""resourceArk"":""ark:/83110/x0/c8db2c2d-ddb4-5580-ab09-5f7d98035d70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8db2c2d-ddb4-5580-ab09-5f7d98035d70,,,,,,,,,,,,,,,,,,,,,
e72b0b86-d4e9-5497-ba23-01705562895f,tg:lhph:30095,e73_Titles,,,au::9752,,,,,,,lhph,lhph,Foto,9db23628-b2ea-5982-aebe-0b7e1f9b2541,vb,,au::9752:1,au::9752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,
