ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd663574-8f69-57b9-95ee-1da7ae727d93,tg:lhph:34141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34141,record identifiers,https://data.letterenhuis.be/ark:/24970/cd663574-8f69-57b9-95ee-1da7ae727d93,object identifier,Foto's,
cd663574-8f69-57b9-95ee-1da7ae727d93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f4a80c-57e7-4097-ae0f-10dbe4f214f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f3aae5d-a043-41e8-95dc-b4dae38c3ad4"", ""inverseOntologyProperty"": """"}]"
cd663574-8f69-57b9-95ee-1da7ae727d93,tg:lhph:34141,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd663574-8f69-57b9-95ee-1da7ae727d93,tg:lhph:34141,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd663574-8f69-57b9-95ee-1da7ae727d93,tg:lhph:34141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd663574-8f69-57b9-95ee-1da7ae727d93,tg:lhph:34141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans op 80-jarige leeftijd, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd663574-8f69-57b9-95ee-1da7ae727d93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032986,referentienummer,,False,,,,,,,,,,,,,
cd663574-8f69-57b9-95ee-1da7ae727d93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34141,brocade id,,False,,,,,,,,,,,,,
cd663574-8f69-57b9-95ee-1da7ae727d93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34141/N,brocade url,,False,,,,,,,,,,,,,
cd663574-8f69-57b9-95ee-1da7ae727d93,tg:lhph:34141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""871c17fb-4ff2-54ee-b3f5-d0d3a25a1d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e245405-d5c9-45f8-aa9f-9abe97f00575"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
