ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8361907-3ade-51f5-9951-9467dd8ffe9f,tg:lhph:47796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47796,record identifiers,https://data.letterenhuis.be/ark:/24970/c8361907-3ade-51f5-9951-9467dd8ffe9f,object identifier,Foto's,
c8361907-3ade-51f5-9951-9467dd8ffe9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bab06a32-3fa9-4bcc-83cb-fbb79a6e8321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1ad59df-9dcf-46e7-9f0e-c24584e2728d"", ""inverseOntologyProperty"": """"}]"
c8361907-3ade-51f5-9951-9467dd8ffe9f,tg:lhph:47796,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8361907-3ade-51f5-9951-9467dd8ffe9f,tg:lhph:47796,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8361907-3ade-51f5-9951-9467dd8ffe9f,tg:lhph:47796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8361907-3ade-51f5-9951-9467dd8ffe9f,tg:lhph:47796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mordecai Ardon schilderend in zijn atelier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8361907-3ade-51f5-9951-9467dd8ffe9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046130,referentienummer,,False,,,,,,,,,,,,,
c8361907-3ade-51f5-9951-9467dd8ffe9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47796,brocade id,,False,,,,,,,,,,,,,
c8361907-3ade-51f5-9951-9467dd8ffe9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47796/N,brocade url,,False,,,,,,,,,,,,,
c8361907-3ade-51f5-9951-9467dd8ffe9f,tg:lhph:47796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c498a3a-b526-5cae-ab05-f60ac5ad0b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8bcf3fa-5dcb-431e-bea5-35e761f4f9a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8361907-3ade-51f5-9951-9467dd8ffe9f,tg:lhph:47796,e73_Titles,,,au::55489,,,,,,,lhph,lhph,Foto,9feda826-e5ba-5a2a-8a87-cc46a9d3d31a,kw,,au::55489:1,au::55489g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5937323"",""au::55489"",""au::55489:1"",""ark:/83110/x0/9feda826-e5ba-5a2a-8a87-cc46a9d3d31a"",""Mordecai Ardon"",""ark:/83110/x0/8ddf7514-854a-59f4-9b1b-4cd6c33364fa""],""name"":""Mordecai Ardon"",""ark"":""ark:/83110/x0/8ddf7514-854a-59f4-9b1b-4cd6c33364fa"",""uri"":""/agents/people/5937323"",""id"":""au::55489:1"",""resourceArk"":""ark:/83110/x0/9feda826-e5ba-5a2a-8a87-cc46a9d3d31a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9feda826-e5ba-5a2a-8a87-cc46a9d3d31a,,,,,,,,,,,,,,,,,,,,,
