ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
049b36e4-4eb3-5d35-be59-54606d07d821,tg:lhph:12720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12720,record identifiers,https://data.letterenhuis.be/ark:/24970/049b36e4-4eb3-5d35-be59-54606d07d821,object identifier,Foto's,
049b36e4-4eb3-5d35-be59-54606d07d821,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""830d18cf-5dea-4da9-a1a4-06c79ef16b0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed2f2e6-cf37-45ff-aa52-a9e47212cf59"", ""inverseOntologyProperty"": """"}]"
049b36e4-4eb3-5d35-be59-54606d07d821,tg:lhph:12720,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049b36e4-4eb3-5d35-be59-54606d07d821,tg:lhph:12720,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049b36e4-4eb3-5d35-be59-54606d07d821,tg:lhph:12720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049b36e4-4eb3-5d35-be59-54606d07d821,tg:lhph:12720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Burssens met Joris Minne en Gerard van Elden voor zijn atelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
049b36e4-4eb3-5d35-be59-54606d07d821,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012019,referentienummer,,False,,,,,,,,,,,,,
049b36e4-4eb3-5d35-be59-54606d07d821,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12720,brocade id,,False,,,,,,,,,,,,,
049b36e4-4eb3-5d35-be59-54606d07d821,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12720/N,brocade url,,False,,,,,,,,,,,,,
049b36e4-4eb3-5d35-be59-54606d07d821,tg:lhph:12720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed748166-36fc-5e28-b4c2-6ebf0b79dbec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0f48dbd-be36-48ea-b684-8fa9139e4d72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
