ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
464c1835-6ad6-52bf-a1a8-1580cdc21717,tg:lhph:10040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10040,record identifiers,https://data.letterenhuis.be/ark:/24970/464c1835-6ad6-52bf-a1a8-1580cdc21717,object identifier,Foto's,
464c1835-6ad6-52bf-a1a8-1580cdc21717,tg:lhph:10040,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Achterop geschreven: één van de weinige foto's van K. Simillion,<br />
letterkundige, bureau-chef van het Stadhuis van Antwerpen.</p>
<p>Foto is gemaakt lang na zijn dood, daar de familie en Konstantijn steeds<br />
weigerden zich te laten fotograferen.</p>
","<p>(1) Achterop geschreven: één van de weinige foto's van K. Simillion,<br />
letterkundige, bureau-chef van het Stadhuis van Antwerpen.</p>
<p>Foto is gemaakt lang na zijn dood, daar de familie en Konstantijn steeds<br />
weigerden zich te laten fotograferen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464c1835-6ad6-52bf-a1a8-1580cdc21717,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c371e30a-3e16-4482-bc39-c3aae470ed29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dcc864c-b5ed-4103-ba6a-20478f61a434"", ""inverseOntologyProperty"": """"}]"
464c1835-6ad6-52bf-a1a8-1580cdc21717,tg:lhph:10040_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464c1835-6ad6-52bf-a1a8-1580cdc21717,tg:lhph:10040,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464c1835-6ad6-52bf-a1a8-1580cdc21717,tg:lhph:10040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Konstantijn Simillion.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
464c1835-6ad6-52bf-a1a8-1580cdc21717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009654,referentienummer,,False,,,,,,,,,,,,,
464c1835-6ad6-52bf-a1a8-1580cdc21717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10040,brocade id,,False,,,,,,,,,,,,,
464c1835-6ad6-52bf-a1a8-1580cdc21717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10040/N,brocade url,,False,,,,,,,,,,,,,
464c1835-6ad6-52bf-a1a8-1580cdc21717,tg:lhph:10040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7588bc14-6aeb-551d-a829-0637c3f46d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ee5f62-9997-4fa2-90ef-fd9eefcd90c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
464c1835-6ad6-52bf-a1a8-1580cdc21717,tg:lhph:10040,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67503466-81aa-507a-9be2-ef26d148eff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c1a3079-08db-4a78-80df-da5a98828b46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
464c1835-6ad6-52bf-a1a8-1580cdc21717,tg:lhph:10040,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4cd72da-3068-580f-9484-5099d3f723d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc0df492-d8b8-44b2-8987-06c10f2ea0af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
464c1835-6ad6-52bf-a1a8-1580cdc21717,tg:lhph:10040,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""859ead88-8783-52af-bb97-4788a9d7513e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a2696d-514c-4f89-bdeb-2ee8ffda2d64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
464c1835-6ad6-52bf-a1a8-1580cdc21717,tg:lhph:10040,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""184600be-0206-5915-a04d-d0da65c55290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf860302-2c93-49fd-8d6e-17b4a0665f52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
464c1835-6ad6-52bf-a1a8-1580cdc21717,tg:lhph:10040,e73_Titles,,,au::63,,,,,,,lhph,lhph,Foto,cba92839-90e5-5694-b760-b28ba39d3389,fo,photographers,au::63:1,au::63g:1,,"dlod={""suggest"":[""/agents/people/6741"",""au::63"",""au::63:1"",""ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389"",""Albert Achten"",""ark:/83110/x0/be0499f3-feea-5404-bda9-156a17af49fb""],""name"":""Albert Achten"",""ark"":""ark:/83110/x0/be0499f3-feea-5404-bda9-156a17af49fb"",""uri"":""/agents/people/6741"",""id"":""au::63:1"",""resourceArk"":""ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464c1835-6ad6-52bf-a1a8-1580cdc21717,tg:lhph:10040,e73_Titles,,,au::16936,,,,,,,lhph,lhph,Foto,ca310ef4-74c7-5c0f-8259-fd741dcc0b52,kw,,au::16936:1,au::16936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1812152"",""au::16936"",""au::16936:1"",""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""Konstantijn Simillion"",""ark:/83110/x0/a3a7573b-801a-5436-b94a-f7d5b65d6f7f""],""name"":""Konstantijn Simillion"",""ark"":""ark:/83110/x0/a3a7573b-801a-5436-b94a-f7d5b65d6f7f"",""uri"":""/agents/people/1812152"",""id"":""au::16936:1"",""resourceArk"":""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52,,,,,,,,,,,,,,,,,,,,,
