ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
629dfe69-8f01-5dff-9e36-76d318f13ccb,tg:lhph:14642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14642,record identifiers,https://data.letterenhuis.be/ark:/24970/629dfe69-8f01-5dff-9e36-76d318f13ccb,object identifier,Foto's,
629dfe69-8f01-5dff-9e36-76d318f13ccb,tg:lhph:14642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In dezelfde map ook nog een paar gerasterde, gedrukte foto's, van Mia Deprez met de schepen van cultuur van Kortrijk, de heer Sansens, en met kunstcriticus Jos Murez uit Gent.</p>
","<p>In dezelfde map ook nog een paar gerasterde, gedrukte foto's, van Mia Deprez met de schepen van cultuur van Kortrijk, de heer Sansens, en met kunstcriticus Jos Murez uit Gent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629dfe69-8f01-5dff-9e36-76d318f13ccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8961f68b-17cb-4fc3-ad77-cca4addcfca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2336b94-66ed-4c5a-a774-f91679d63ca7"", ""inverseOntologyProperty"": """"}]"
629dfe69-8f01-5dff-9e36-76d318f13ccb,tg:lhph:14642,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629dfe69-8f01-5dff-9e36-76d318f13ccb,tg:lhph:14642_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629dfe69-8f01-5dff-9e36-76d318f13ccb,tg:lhph:14642,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629dfe69-8f01-5dff-9e36-76d318f13ccb,tg:lhph:14642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629dfe69-8f01-5dff-9e36-76d318f13ccb,tg:lhph:14642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mia Deprez, in gezelschap bij de opening van de galerij &quot;Kontakt&quot; te Herentals.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
629dfe69-8f01-5dff-9e36-76d318f13ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013892,referentienummer,,False,,,,,,,,,,,,,
629dfe69-8f01-5dff-9e36-76d318f13ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14642,brocade id,,False,,,,,,,,,,,,,
