ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b4baa2b4-781f-5636-9671-d42c259a7d2e,tg:lhph:11968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11968,record identifiers,https://data.letterenhuis.be/ark:/24970/b4baa2b4-781f-5636-9671-d42c259a7d2e,object identifier,Foto's,
b4baa2b4-781f-5636-9671-d42c259a7d2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b76eddc-10a3-458f-a7f7-326871f91a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de5c2d0a-3365-4108-bfc3-54494558685d"", ""inverseOntologyProperty"": """"}]"
b4baa2b4-781f-5636-9671-d42c259a7d2e,tg:lhph:11968,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4baa2b4-781f-5636-9671-d42c259a7d2e,tg:lhph:11968,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4baa2b4-781f-5636-9671-d42c259a7d2e,tg:lhph:11968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4baa2b4-781f-5636-9671-d42c259a7d2e,tg:lhph:11968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Elisabeth Belpaire, samen met o.a. Kannunik Van Nuffel en Mgr. Van Roey.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b4baa2b4-781f-5636-9671-d42c259a7d2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011295,referentienummer,,False,,,,,,,,,,,,,
b4baa2b4-781f-5636-9671-d42c259a7d2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11968,brocade id,,False,,,,,,,,,,,,,
b4baa2b4-781f-5636-9671-d42c259a7d2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11968/N,brocade url,,False,,,,,,,,,,,,,
b4baa2b4-781f-5636-9671-d42c259a7d2e,tg:lhph:11968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a711f121-2474-5730-8ba7-7d09400860df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6094fa9-1a78-47e9-8dcc-14181b5982b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
