ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
278216e0-a221-5923-b794-7ae1aadf474e,tg:lhph:23858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23858,record identifiers,https://data.letterenhuis.be/ark:/24970/278216e0-a221-5923-b794-7ae1aadf474e,object identifier,Foto's,
278216e0-a221-5923-b794-7ae1aadf474e,tg:lhph:23858,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Offert en souvenir à la famille De Backer théatre de l'Eeten.</p>
<p>Frits Waerewijck.&quot;</p>
","<p>&quot; Offert en souvenir à la famille De Backer théatre de l'Eeten.</p>
<p>Frits Waerewijck.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278216e0-a221-5923-b794-7ae1aadf474e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a8164e9-0e79-4b35-b847-f4b6a9c4d47f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73784e54-046c-4b51-bc4c-bcd9f987e158"", ""inverseOntologyProperty"": """"}]"
278216e0-a221-5923-b794-7ae1aadf474e,tg:lhph:23858,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278216e0-a221-5923-b794-7ae1aadf474e,tg:lhph:23858,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frits Vaerewijck. Borststuk. Hoofd steunend in hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
278216e0-a221-5923-b794-7ae1aadf474e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022824,referentienummer,,False,,,,,,,,,,,,,
278216e0-a221-5923-b794-7ae1aadf474e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23858,brocade id,,False,,,,,,,,,,,,,
278216e0-a221-5923-b794-7ae1aadf474e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23858/N,brocade url,,False,,,,,,,,,,,,,
278216e0-a221-5923-b794-7ae1aadf474e,tg:lhph:23858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""727e6211-ded4-5c71-9b20-3ac7ec7309dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7514b71-2271-4a44-9479-3598add1ce46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
278216e0-a221-5923-b794-7ae1aadf474e,tg:lhph:23858,e73_Titles,,,au::18804,,,,,,,lhph,lhph,Foto,ba83dfcb-d00a-59d6-8295-02a9b1c203b4,kw,,au::18804:1,au::18804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2012028"",""au::18804"",""au::18804:1"",""ark:/83110/x0/ba83dfcb-d00a-59d6-8295-02a9b1c203b4"",""Frits Vaerewijck"",""ark:/83110/x0/bf2069d3-5cd3-555f-b7e7-dbfbee9c7642""],""name"":""Frits Vaerewijck"",""ark"":""ark:/83110/x0/bf2069d3-5cd3-555f-b7e7-dbfbee9c7642"",""uri"":""/agents/people/2012028"",""id"":""au::18804:1"",""resourceArk"":""ark:/83110/x0/ba83dfcb-d00a-59d6-8295-02a9b1c203b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba83dfcb-d00a-59d6-8295-02a9b1c203b4,,,,,,,,,,,,,,,,,,,,,
