ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05e91f24-5975-577f-8ac7-c2203b4b3f92,tg:lhph:23884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23884,record identifiers,https://data.letterenhuis.be/ark:/24970/05e91f24-5975-577f-8ac7-c2203b4b3f92,object identifier,Foto's,
05e91f24-5975-577f-8ac7-c2203b4b3f92,tg:lhph:23884,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vanachter stempel van &quot;Het Nieuwsblad.&quot;</p>
","<p>Vanachter stempel van &quot;Het Nieuwsblad.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e91f24-5975-577f-8ac7-c2203b4b3f92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b80ec35b-a5c3-4323-86c0-2b85f095041d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3f4d001-0355-45d1-836e-705bd501aead"", ""inverseOntologyProperty"": """"}]"
05e91f24-5975-577f-8ac7-c2203b4b3f92,tg:lhph:23884,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e91f24-5975-577f-8ac7-c2203b4b3f92,tg:lhph:23884,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e91f24-5975-577f-8ac7-c2203b4b3f92,tg:lhph:23884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e91f24-5975-577f-8ac7-c2203b4b3f92,tg:lhph:23884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, portret, in zijn bibliotheek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05e91f24-5975-577f-8ac7-c2203b4b3f92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022850,referentienummer,,False,,,,,,,,,,,,,
05e91f24-5975-577f-8ac7-c2203b4b3f92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23884,brocade id,,False,,,,,,,,,,,,,
05e91f24-5975-577f-8ac7-c2203b4b3f92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23884/N,brocade url,,False,,,,,,,,,,,,,
05e91f24-5975-577f-8ac7-c2203b4b3f92,tg:lhph:23884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""908bb491-d4d6-5c82-a4d2-c617a43f76dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f2ae632-28a9-4c03-93d1-62c71f52bae2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05e91f24-5975-577f-8ac7-c2203b4b3f92,tg:lhph:23884,e73_Titles,,,au::29859,,,,,,,lhph,lhph,Foto,281d2417-40e8-5a23-9f86-5c09854d2ca9,fo,photographers,au::29859:1,au::29859g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3194913"",""au::29859"",""au::29859:1"",""ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9"",""Het Nieuwsblad"",""ark:/83110/x0/00909d90-e03e-57d4-af05-363b1a400b63""],""name"":""Het Nieuwsblad"",""ark"":""ark:/83110/x0/00909d90-e03e-57d4-af05-363b1a400b63"",""uri"":""/agents/corporate_entities/3194913"",""id"":""au::29859:1"",""resourceArk"":""ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
