ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42ecb204-c9ef-5fed-a493-0665cc7c2667,tg:lhph:41824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41824,record identifiers,https://data.letterenhuis.be/ark:/24970/42ecb204-c9ef-5fed-a493-0665cc7c2667,object identifier,Foto's,
42ecb204-c9ef-5fed-a493-0665cc7c2667,tg:lhph:41824,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto.</p>
","<p>Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ecb204-c9ef-5fed-a493-0665cc7c2667,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d46629e5-1918-483c-9705-f777bcea26bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59efad4b-383e-42b2-8d4d-d7042fcecc4b"", ""inverseOntologyProperty"": """"}]"
42ecb204-c9ef-5fed-a493-0665cc7c2667,tg:lhph:41824,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ecb204-c9ef-5fed-a493-0665cc7c2667,tg:lhph:41824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alex Wilequet, portret, borststuk, naar de camera kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42ecb204-c9ef-5fed-a493-0665cc7c2667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040548,referentienummer,,False,,,,,,,,,,,,,
42ecb204-c9ef-5fed-a493-0665cc7c2667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41824,brocade id,,False,,,,,,,,,,,,,
42ecb204-c9ef-5fed-a493-0665cc7c2667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41824/N,brocade url,,False,,,,,,,,,,,,,
42ecb204-c9ef-5fed-a493-0665cc7c2667,tg:lhph:41824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""041900d0-fabb-59ff-bc0e-7f749c233e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""511849c5-34b0-4bbc-a0ba-8ceb727a01ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42ecb204-c9ef-5fed-a493-0665cc7c2667,tg:lhph:41824,e73_Titles,,,au::21425,,,,,,,lhph,lhph,Foto,72e49acb-fed1-58a1-b660-daf84105ec7f,kw,,au::21425:1,au::21425g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2292475"",""au::21425"",""au::21425:1"",""ark:/83110/x0/72e49acb-fed1-58a1-b660-daf84105ec7f"",""Alex Wilequet"",""ark:/83110/x0/88988bf4-8f03-5d2a-a4ef-33fa0dd3835d""],""name"":""Alex Wilequet"",""ark"":""ark:/83110/x0/88988bf4-8f03-5d2a-a4ef-33fa0dd3835d"",""uri"":""/agents/people/2292475"",""id"":""au::21425:1"",""resourceArk"":""ark:/83110/x0/72e49acb-fed1-58a1-b660-daf84105ec7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72e49acb-fed1-58a1-b660-daf84105ec7f,,,,,,,,,,,,,,,,,,,,,
