ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f810119-d8c2-5b62-9c07-95db050ece54,tg:lhph:14331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14331,record identifiers,https://data.letterenhuis.be/ark:/24970/6f810119-d8c2-5b62-9c07-95db050ece54,object identifier,Foto's,
6f810119-d8c2-5b62-9c07-95db050ece54,tg:lhph:14331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>KLM-vliegtuig.</p>
","<p>KLM-vliegtuig.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f810119-d8c2-5b62-9c07-95db050ece54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c56ab02b-042d-4751-8706-1a0bab4548e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b222fe5b-31a1-4150-8773-cbcf3d79d4c4"", ""inverseOntologyProperty"": """"}]"
6f810119-d8c2-5b62-9c07-95db050ece54,tg:lhph:14331,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f810119-d8c2-5b62-9c07-95db050ece54,tg:lhph:14331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Désiré Defauw, bij het uitstappen van een vliegtuig.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f810119-d8c2-5b62-9c07-95db050ece54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013606,referentienummer,,False,,,,,,,,,,,,,
6f810119-d8c2-5b62-9c07-95db050ece54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14331,brocade id,,False,,,,,,,,,,,,,
6f810119-d8c2-5b62-9c07-95db050ece54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14331/N,brocade url,,False,,,,,,,,,,,,,
6f810119-d8c2-5b62-9c07-95db050ece54,tg:lhph:14331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f3c930-4a9e-5f9a-9f3a-c1226563f6ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e10d6dab-3999-46e9-9d0d-e0a1291c06fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f810119-d8c2-5b62-9c07-95db050ece54,tg:lhph:14331,e73_Titles,,,au::5097,,,,,,,lhph,lhph,Foto,1fcebe9c-51a0-52ea-94e0-e0f43e4f3961,kw,,au::5097:1,au::5097g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/545379"",""au::5097"",""au::5097:1"",""ark:/83110/x0/1fcebe9c-51a0-52ea-94e0-e0f43e4f3961"",""Désiré Defauw"",""ark:/83110/x0/163bc0c2-00ee-516f-b5b7-1b64ad108133""],""name"":""Désiré Defauw"",""ark"":""ark:/83110/x0/163bc0c2-00ee-516f-b5b7-1b64ad108133"",""uri"":""/agents/people/545379"",""id"":""au::5097:1"",""resourceArk"":""ark:/83110/x0/1fcebe9c-51a0-52ea-94e0-e0f43e4f3961"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fcebe9c-51a0-52ea-94e0-e0f43e4f3961,,,,,,,,,,,,,,,,,,,,,
