ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45107fbe-4f4f-59cd-b4db-f959fe4781b9,tg:lhph:47351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47351,record identifiers,https://data.letterenhuis.be/ark:/24970/45107fbe-4f4f-59cd-b4db-f959fe4781b9,object identifier,Foto's,
45107fbe-4f4f-59cd-b4db-f959fe4781b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""829ac20f-077c-43d5-9d11-913feab7291c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f863f05e-d14b-4c81-84e1-5e4f8c420080"", ""inverseOntologyProperty"": """"}]"
45107fbe-4f4f-59cd-b4db-f959fe4781b9,tg:lhph:47351,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45107fbe-4f4f-59cd-b4db-f959fe4781b9,tg:lhph:47351_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Uwenberg 14 in Beersel.,,,,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45107fbe-4f4f-59cd-b4db-f959fe4781b9,tg:lhph:47351,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45107fbe-4f4f-59cd-b4db-f959fe4781b9,tg:lhph:47351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45107fbe-4f4f-59cd-b4db-f959fe4781b9,tg:lhph:47351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Diapositief van Herman Teirlinck aan het hek van zijn woning in Beersel. Foto genomen door Tine Balder en Fred Engelen, bij hun bezoek aan Teirlinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45107fbe-4f4f-59cd-b4db-f959fe4781b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045726,referentienummer,,False,,,,,,,,,,,,,
45107fbe-4f4f-59cd-b4db-f959fe4781b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47351,brocade id,,False,,,,,,,,,,,,,
45107fbe-4f4f-59cd-b4db-f959fe4781b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47351/N,brocade url,,False,,,,,,,,,,,,,
45107fbe-4f4f-59cd-b4db-f959fe4781b9,tg:lhph:47351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""462043ec-e02d-5ac5-84f4-c285ccf91880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8656780-8943-41d0-ae5a-5c730e5bee89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
