ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc952b49-d325-5ab3-b7ad-659ac198208d,tg:lhph:45116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45116,record identifiers,https://data.letterenhuis.be/ark:/24970/bc952b49-d325-5ab3-b7ad-659ac198208d,object identifier,Foto's,
bc952b49-d325-5ab3-b7ad-659ac198208d,tg:lhph:45116,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> Hansa Drogerie &amp; Foto, V. Ahrens, Brake i./O.&quot;</p>
<p>Op de achterkant staat (in Sütterlin-schrift):</p>
<p>_Weihnachten 1939</p>
<p>[Lancy / Larry /...?] 2 Jahre und 7 Monate alt._</p>
","<p><strong>Fotograaf:</strong> Hansa Drogerie &amp; Foto, V. Ahrens, Brake i./O.&quot;</p>
<p>Op de achterkant staat (in Sütterlin-schrift):</p>
<p>_Weihnachten 1939</p>
<p>[Lancy / Larry /...?] 2 Jahre und 7 Monate alt._</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc952b49-d325-5ab3-b7ad-659ac198208d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e5575f2-6fee-4c51-92c9-f5bc7029215d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bda9bdc6-5078-4ad0-a9bb-303edf01875f"", ""inverseOntologyProperty"": """"}]"
bc952b49-d325-5ab3-b7ad-659ac198208d,tg:lhph:45116,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc952b49-d325-5ab3-b7ad-659ac198208d,tg:lhph:45116,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc952b49-d325-5ab3-b7ad-659ac198208d,tg:lhph:45116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc952b49-d325-5ab3-b7ad-659ac198208d,tg:lhph:45116,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zoontje Decroos met Kerstmis, toen hij twee jaar en zeven maanden oud was.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc952b49-d325-5ab3-b7ad-659ac198208d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043570,referentienummer,,False,,,,,,,,,,,,,
bc952b49-d325-5ab3-b7ad-659ac198208d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45116,brocade id,,False,,,,,,,,,,,,,
bc952b49-d325-5ab3-b7ad-659ac198208d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45116/N,brocade url,,False,,,,,,,,,,,,,
bc952b49-d325-5ab3-b7ad-659ac198208d,tg:lhph:45116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4f59e79-9709-58ff-a6dc-70538e8600d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6531f04-448c-4c7a-a6f5-6fa86de78ba7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc952b49-d325-5ab3-b7ad-659ac198208d,tg:lhph:45116,e73_Titles,,,au::5084,,,,,,,lhph,lhph,Foto,6a926348-8510-558d-af64-1dc1e23612c3,vb,,au::5084:1,au::5084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/543988"",""au::5084"",""au::5084:1"",""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""Jérôme Decroos"",""ark:/83110/x0/bd9bf597-c5d1-5d93-b80c-73dfb99f961b""],""name"":""Jérôme Decroos"",""ark"":""ark:/83110/x0/bd9bf597-c5d1-5d93-b80c-73dfb99f961b"",""uri"":""/agents/people/543988"",""id"":""au::5084:1"",""resourceArk"":""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3,,,,,,,,
