ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
11221f24-faf6-57ff-b2ff-c39baf484d5e,tg:lhph:53347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53347,record identifiers,https://data.letterenhuis.be/ark:/24970/11221f24-faf6-57ff-b2ff-c39baf484d5e,object identifier,Foto's,
11221f24-faf6-57ff-b2ff-c39baf484d5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1874fd72-d40d-4bef-b4d8-bc4aef1a92a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e99b98d-276d-4b99-ae32-bb1b12917be8"", ""inverseOntologyProperty"": """"}]"
11221f24-faf6-57ff-b2ff-c39baf484d5e,tg:lhph:53347,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11221f24-faf6-57ff-b2ff-c39baf484d5e,tg:lhph:53347_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11221f24-faf6-57ff-b2ff-c39baf484d5e,tg:lhph:53347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11221f24-faf6-57ff-b2ff-c39baf484d5e,tg:lhph:53347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Rooses en Lucia Rooses-van Geert en hun kinderen Max en Rosa in traditionele klederdracht in de wijk 'Oud Antwerpen' op de Wereldtentoonstelling van 1894</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
11221f24-faf6-57ff-b2ff-c39baf484d5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051457,referentienummer,,False,,,,,,,,,,,,,
11221f24-faf6-57ff-b2ff-c39baf484d5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53347,brocade id,,False,,,,,,,,,,,,,
11221f24-faf6-57ff-b2ff-c39baf484d5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53347/N,brocade url,,False,,,,,,,,,,,,,
11221f24-faf6-57ff-b2ff-c39baf484d5e,tg:lhph:53347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2853b8a-8790-5751-ae3b-ba2b0efa0514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""187da285-898d-4288-9072-f62c4e40ae60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
